    time    temp    dens
   6.16660565397190E-02   6.33818990236738E-01   1.68490886866697E+06
     nin     zin       y       x
  1    0     8.43186995073059E-01   8.43186995073059E-01
  0    1     2.39927860417165E-14   2.39927860417165E-14
  1    1     9.86079645543773E-13   1.97215929108755E-12
  2    1     9.72159818206105E-09   2.91647945461832E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.41572285345325E-06   3.36628914138130E-05
  4    2     2.56739876477040E-07   1.54043925886224E-06
  3    3     5.46393449250375E-22   3.27836069550225E-21
  4    3     9.92858613413689E-16   6.95001029389582E-15
  5    3     1.52407318445047E-15   1.21925854756037E-14
  6    3     1.19344348031171E-07   1.07409913228054E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06201200149085E-14   2.75581080134177E-13
  6    4     1.96243373546554E-13   1.96243373546554E-12
  7    4     1.73905113068570E-13   1.91295624375427E-12
  8    4     4.01798091279951E-06   4.82157709535941E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25379392154242E-16   2.47917331369666E-15
  7    5     3.16421929298641E-14   3.79706315158370E-13
  8    5     2.22214960467730E-10   2.88879448608049E-09
  9    5     2.24752050168099E-06   3.14652870235338E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88104120801939E-20   3.45724944962326E-19
  7    6     8.22252821677092E-19   1.06892866818022E-17
  8    6     3.97832435926938E-14   5.56965410297713E-13
  9    6     2.62708104372267E-13   3.94062156558401E-12
 10    6     9.09351178171250E-09   1.45496188507400E-07
 11    6     3.99814023669875E-06   6.79683840238787E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.84717701827352E-18   5.77076552741029E-17
  9    7     4.83160931402243E-15   7.73057490243589E-14
 10    7     5.48291116325336E-14   9.32094897753072E-13
 11    7     4.93970703683218E-14   8.89147266629793E-13
 12    7     1.03620520715519E-14   1.96878989359486E-13
 13    7     2.75266314485597E-07   5.50532628971195E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25995503301387E-25   1.00159280528222E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.93876464837816E-22   1.78897763670807E-20
 11    8     1.93075456136758E-17   3.66843366659840E-16
 12    8     1.27702721398185E-15   2.55405442796369E-14
 13    8     8.95386622112103E-14   1.88031190643542E-12
 14    8     2.09967658693600E-08   4.61928849125921E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.84675030641066E-22   3.87817564346239E-21
 13    9     3.67325313899537E-17   8.08115690578981E-16
 14    9     2.04531715730841E-18   4.70422946180934E-17
 15    9     5.99959989889021E-18   1.43990397573365E-16
 16    9     2.54848746130505E-15   6.37121865326262E-14
 17    9     4.36666053386680E-11   1.13533173880537E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.30389686200496E-24   5.52935246881191E-23
 15   10     2.24411678137628E-18   5.61029195344070E-17
 16   10     8.32477519915987E-18   2.16444155178157E-16
 17   10     1.12170117633052E-18   3.02859317609240E-17
 18   10     7.58383940265100E-18   2.12347503274228E-16
 19   10     5.16989246426222E-19   1.49926881463604E-17
 20   10     3.73594259620201E-18   1.12078277886060E-16
 21   10     1.46814283339222E-18   4.55124278351590E-17
 22   10     1.28788567757490E-11   4.12123416823968E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.25548342386638E-22   1.78686436411457E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.71240958128105E-23   1.94659877857151E-21
 19   11     1.49560869502786E-21   4.48682608508357E-20
 20   11     5.61668082455838E-19   1.74117105561310E-17
 21   11     5.00327934195632E-18   1.60104938942602E-16
 22   11     1.37724633977650E-17   4.54491292126246E-16
 23   11     5.13413049867443E-19   1.74560436954930E-17
 24   11     4.36685361214477E-12   1.52839876425067E-10
 25   11     1.51400533825345E-24   5.45041921771242E-23
 26   11     2.51521684334209E-20   9.30630232036572E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.29401921371957E-25   7.34086148390263E-24
 21   12     1.39866202419058E-20   4.61558467982891E-19
 22   12     1.09325909428999E-11   3.71708092058595E-10
 23   12     8.08691341385676E-20   2.83041969484987E-18
 24   12     3.97260939577815E-13   1.43013938248013E-11
 25   12     4.87975637969575E-19   1.80550986048743E-17
 26   12     5.20769259662966E-13   1.97892318671927E-11
 27   12     9.59103009799162E-20   3.74050173821673E-18
 28   12     9.61616492535262E-13   3.84646597014105E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.41225368716551E-20   6.21391622352826E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
