    time    temp    dens
   6.87362250394287E-02   7.45489065244570E-01   1.21662830156820E+06
     nin     zin       y       x
  1    0     8.36916822361338E-01   8.36916822361338E-01
  0    1     3.41854282939253E-14   3.41854282939253E-14
  1    1     1.21290207953704E-12   2.42580415907407E-12
  2    1     1.04380582738016E-08   3.13141748214048E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05782184323308E-05   4.23128737293232E-05
  4    2     2.55174310541613E-07   1.53104586324968E-06
  3    3     6.55983241526145E-22   3.93589944915687E-21
  4    3     1.87665015190090E-15   1.31365510633063E-14
  5    3     2.57914949148030E-15   2.06331959318424E-14
  6    3     1.94370883832902E-07   1.74933795449611E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95206911097703E-14   2.65686219987933E-13
  6    4     5.30314242566798E-13   5.30314242566798E-12
  7    4     1.81155073592319E-13   1.99270580951551E-12
  8    4     3.67744641427681E-06   4.41293569713217E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.19926308840948E-16   3.51918939725043E-15
  7    5     3.83075049830669E-14   4.59690059796803E-13
  8    5     5.61284942280213E-09   7.29670424964276E-08
  9    5     2.24494364445387E-06   3.14292110223542E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.37394514234278E-20   7.64873417081134E-19
  7    6     2.36803776217428E-17   3.07844909082656E-16
  8    6     4.81759363323222E-14   6.74463108652510E-13
  9    6     3.11922540573985E-13   4.67883810860977E-12
 10    6     1.41121703342438E-07   2.25794725347901E-06
 11    6     4.63923273644532E-06   7.88669565195704E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.81933883832213E-25   3.94707437365098E-24
  8    7     7.09399452157328E-17   1.06409917823599E-15
  9    7     6.81829416223422E-15   1.09092706595748E-13
 10    7     7.60217806609307E-14   1.29237027123582E-12
 11    7     6.84901340743120E-14   1.23282241333762E-12
 12    7     1.49536591631295E-14   2.84119524099461E-13
 13    7     3.74280523839835E-07   7.48561047679669E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36459912737976E-24   2.18335860380761E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.60666035371674E-21   1.36919886366901E-19
 11    8     3.94996541988172E-17   7.50493429777526E-16
 12    8     2.05983325830520E-15   4.11966651661040E-14
 13    8     1.44424947195432E-13   3.03292389110408E-12
 14    8     3.25747233605365E-08   7.16643913931803E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64206655765520E-25   3.11992645954487E-24
 11    9     2.06496442865192E-25   4.12992885730383E-24
 12    9     7.90320506186424E-22   1.65967306299149E-20
 13    9     6.78446168456999E-17   1.49258157060540E-15
 14    9     3.77768094122414E-18   8.68866616481551E-17
 15    9     1.10812026601124E-17   2.65948863842697E-16
 16    9     1.32974494633353E-13   3.32436236583384E-12
 17    9     7.26116932011386E-11   1.88790402322960E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.79809059516710E-25   1.79356083688843E-23
 14   10     9.07799823664657E-23   2.17871957679518E-21
 15   10     2.99467767382914E-17   7.48669418457285E-16
 16   10     5.07271680857742E-17   1.31890637023013E-15
 17   10     8.62307474455720E-18   2.32823018103044E-16
