    time    temp    dens
   2.55454937038723E-01   8.28765811160697E-01   2.37012933271713E+04
     nin     zin       y       x
  1    0     7.33970436826847E-01   7.33970436826847E-01
  0    1     1.78441789939076E-12   1.78441789939076E-12
  1    1     5.50544294566894E-11   1.10108858913379E-10
  2    1     6.33143746747307E-08   1.89943124024192E-07
  1    2     4.74295652700742E-23   1.42288695810223E-22
  2    2     8.11130925653304E-05   3.24452370261322E-04
  4    2     2.13547593610729E-07   1.28128556166438E-06
  3    3     2.95718296091294E-20   1.77430977654776E-19
  4    3     1.20606085012918E-13   8.44242595090424E-13
  5    3     1.54127738868981E-13   1.23302191095185E-12
  6    3     1.95803568236328E-06   1.76223211412695E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22756078974364E-13   1.10480471076928E-12
  6    4     2.48677493211987E-10   2.48677493211987E-09
  7    4     7.90799196771108E-13   8.69879116448219E-12
  8    4     1.80743914112822E-07   2.16892696935387E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.86493672125345E-15   3.15143039337879E-14
  7    5     1.76676136041394E-13   2.12011363249672E-12
  8    5     1.22364165360043E-07   1.59073414968056E-06
  9    5     1.56795920984103E-07   2.19514289377744E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22716770086079E-18   3.87260124103295E-17
  7    6     2.71311716009541E-14   3.52705230812403E-13
  8    6     3.07728838245960E-13   4.30820373544344E-12
  9    6     1.79296139890937E-12   2.68944209836406E-11
 10    6     1.02393331434567E-05   1.63829330295308E-04
 11    6     1.55440776526811E-06   2.64249320095578E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52243961999016E-23   7.73141546798623E-22
  8    7     2.71241409035216E-13   4.06862113552824E-12
  9    7     7.43006204087938E-13   1.18880992654070E-11
 10    7     3.59647198731152E-12   6.11400237842958E-11
 11    7     3.24015142646987E-12   5.83227256764577E-11
 12    7     4.34774530492859E-12   8.26071607936433E-11
 13    7     1.90302696044678E-06   3.80605392089356E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19620214081845E-20   1.91392342530953E-19
  9    8     4.99847829319503E-23   8.49741309843156E-22
