    time    temp    dens
   2.35890108717941E+03   1.00000000000000E-02   3.01013348519545E-08
     nin     zin       y       x
  1    0     2.22618973178257E-10   2.22618973178257E-10
  0    1     1.64277554674048E-09   1.64277554674048E-09
  1    1     3.88269615966355E-16   7.76539231932709E-16
  2    1     2.58377927572221E-08   7.75133782716662E-08
  1    2     1.08548285626366E-13   3.25644856879098E-13
  2    2     2.87479107035130E-04   1.14991642814052E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077824480376E-08   9.84466946882254E-08
  4    3     2.74852568412230E-09   1.92396797888561E-08
  5    3     1.45147500920897E-22   1.16118000736717E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22810781978332E-21   4.35967547384833E-20
  5    4     1.14965352369983E-06   1.03468817132984E-05
  6    4     7.61595811003231E-07   7.61595811003231E-06
  7    4     4.58384032083586E-20   5.04222435291944E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60585391207954E-15   7.60585391207954E-14
  6    5     2.30430236910594E-08   2.53473260601654E-07
  7    5     3.28074122272583E-24   3.93688946727099E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836872E-07   5.72700344204246E-06
  7    6     1.65673900041655E-08   2.15376070054152E-07
  8    6     1.17670890753217E-08   1.64739247054504E-07
  9    6     5.30701785709120E-24   7.96052678563680E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34329930160692E-21   4.34628909208900E-20
  7    7     1.86978487537650E-11   2.61769882552710E-10
  8    7     7.34194843625187E-06   1.10129226543778E-04
  9    7     1.49889593055858E-20   2.39823348889373E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429296340E-07   2.57343086874144E-06
  9    8     2.88505068491442E-09   4.90458616435452E-08
 10    8     1.81507309689834E-08   3.26713157441702E-07
 11    8     2.26830153663961E-22   4.30977291961526E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.10965652046927E-23   1.99738173684469E-22
 10    9     5.71699231873360E-07   1.08622854055938E-05
 11    9     8.04029202276163E-22   1.60805840455233E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418647663E-06   2.11700837295327E-05
 11   10     2.39681931418449E-07   5.03332055978742E-06
 12   10     8.62057014534146E-06   1.89652543197512E-04
 13   10     2.60701075135780E-17   5.99612472812294E-16
 14   10     7.76089049226293E-12   1.86261371814310E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
