    time    temp    dens
   6.60224596118763E-02   7.06492952144486E-01   1.37290298044705E+06
     nin     zin       y       x
  1    0     8.39238588537226E-01   8.39238588537226E-01
  0    1     3.00202348327108E-14   3.00202348327108E-14
  1    1     1.11849337996448E-12   2.23698675992896E-12
  2    1     1.01265960537690E-08   3.03797881613069E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.72062801290415E-06   3.88825120516166E-05
  4    2     2.55774062686886E-07   1.53464437612132E-06
  3    3     6.08363149938628E-22   3.65017889963177E-21
  4    3     1.50183722042106E-15   1.05128605429474E-14
  5    3     2.14002095695138E-15   1.71201676556110E-14
  6    3     1.63532873885640E-07   1.47179586497076E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98891436118954E-14   2.69002292507059E-13
  6    4     3.47415383931104E-13   3.47415383931104E-12
  7    4     1.78714462771212E-13   1.96585909048333E-12
  8    4     3.81716612408222E-06   4.58059934889866E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83436288541744E-16   3.11779917395919E-15
  7    5     3.56963617032765E-14   4.28356340439318E-13
  8    5     1.99994724086725E-09   2.59993141312742E-08
  9    5     2.25544821220250E-06   3.15762749708350E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92910420966504E-20   5.91492505159805E-19
  7    6     7.92263818077104E-18   1.02994296350023E-16
  8    6     4.47687910109874E-14   6.26763074153823E-13
  9    6     2.91854517049068E-13   4.37781775573603E-12
 10    6     5.83799688939845E-08   9.34079502303751E-07
 11    6     4.42733714057227E-06   7.52647313897287E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35299533841747E-25   1.89419347378446E-24
  8    7     2.73503751569026E-17   4.10255627353539E-16
  9    7     5.98080959849085E-15   9.56929535758535E-14
 10    7     6.73513744362401E-14   1.14497336541608E-12
 11    7     6.06787243148478E-14   1.09221703766726E-12
 12    7     1.28147168000142E-14   2.43479619200271E-13
 13    7     3.34683475095863E-07   6.69366950191725E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.07267403363107E-25   1.45162784538097E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.84660610395613E-21   6.92389098712103E-20
 11    8     3.04568438019624E-17   5.78680032237287E-16
