    time    temp    dens
   2.91893279301300E+01   2.35057070397675E-02   1.58870279466105E-02
     nin     zin       y       x
  1    0     2.81433957684061E-10   2.81433957684061E-10
  0    1     7.05212129133412E-12   7.05212129133412E-12
  1    1     2.59962392949874E-16   5.19924785899747E-16
  2    1     2.56035476045068E-08   7.68106428135205E-08
  1    2     1.50797497036992E-15   4.52392491110976E-15
  2    2     2.69023958438944E-04   1.07609583375577E-03
  4    2     7.68988389544609E-18   4.61393033726765E-17
  3    3     1.66421816133487E-08   9.98530896800920E-08
  4    3     2.74849354605755E-09   1.92394548224028E-08
  5    3     1.01898576482821E-16   8.15188611862567E-16
  6    3     8.60197896123522E-25   7.74178106511170E-24
  3    4     9.04317609745435E-21   6.33022326821805E-20
  5    4     1.14965362747720E-06   1.03468826472948E-05
  6    4     7.61595737145702E-07   7.61595737145702E-06
  7    4     6.29982499569748E-13   6.92980749526723E-12
  8    4     3.12344459796498E-23   3.74813351755798E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.93829430135479E-15   7.93829430135479E-14
  6    5     2.30423858269837E-08   2.53466244096821E-07
  7    5     2.34346595163082E-18   2.81215914195699E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250201950090E-07   5.72700242340108E-06
  7    6     1.65673668430005E-08   2.15375768959007E-07
  8    6     1.17670799782693E-08   1.64739119695770E-07
  9    6     2.31855288481156E-14   3.47782932721734E-13
 10    6     1.10511667567206E-16   1.76818668107530E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93713141985773E-20   6.41827084581505E-19
  7    7     1.86983772323683E-11   2.61777281253156E-10
  8    7     7.34194844079573E-06   1.10129226611936E-04
  9    7     8.90985860219683E-09   1.42557737635149E-07
 10    7     3.59144659532945E-10   6.10545921206007E-09
 11    7     1.57944023095061E-20   2.84299241571110E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46155464636440E-24   2.19233196954660E-23
