    time    temp    dens
   5.67903199620927E-01   7.06106442678758E-01   2.15720788935529E+03
     nin     zin       y       x
  1    0     5.31345486570575E-01   5.31345486570575E-01
  0    1     1.91035906870852E-11   1.91035906870852E-11
  1    1     5.92500484205977E-10   1.18500096841195E-09
  2    1     1.65348879368033E-07   4.96046638104099E-07
  1    2     5.75408883514694E-21   1.72622665054408E-20
  2    2     1.89521094745566E-04   7.58084378982264E-04
  4    2     1.62965205429135E-07   9.77791232574813E-07
  3    3     3.89861412235155E-19   2.33916847341093E-18
  4    3     7.48737195645647E-13   5.24116036951953E-12
  5    3     1.05798769154760E-12   8.46390153238081E-12
  6    3     2.96234638485245E-06   2.66611174636721E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34451508739235E-12   2.11006357865312E-11
  6    4     1.51744945361953E-08   1.51744945361953E-07
  7    4     1.36466363001116E-11   1.50112999301227E-10
  8    4     1.73074812421073E-07   2.07689774905287E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61411561814665E-14   2.87552717996131E-13
  7    5     1.80405000916312E-12   2.16486001099574E-11
  8    5     6.32596878353669E-08   8.22375941859770E-07
  9    5     7.17353655821030E-08   1.00429511814944E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26781766436954E-16   1.52138119724345E-15
  7    6     2.54160652358291E-13   3.30408848065779E-12
  8    6     2.49753206964744E-12   3.49654489750641E-11
  9    6     1.53545633099209E-11   2.30318449648813E-10
 10    6     9.56717426847322E-06   1.53074788295571E-04
 11    6     7.27840062915812E-07   1.23732810695688E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.16260185709934E-22   5.82764259993907E-21
  8    7     4.50603123023353E-12   6.75904684535030E-11
  9    7     1.13633864301459E-11   1.81814182882334E-10
 10    7     4.87911163806054E-11   8.29448978470292E-10
 11    7     4.39559165672686E-11   7.91206498210834E-10
