    time    temp    dens
   2.91292726205127E-01   7.98015152280078E-01   1.59854926901519E+04
     nin     zin       y       x
  1    0     7.19983332427110E-01   7.19983332427110E-01
  0    1     2.63044771540458E-12   2.63044771540458E-12
  1    1     8.28842671716124E-11   1.65768534343225E-10
  2    1     7.67951717923126E-08   2.30385515376938E-07
  1    2     1.01083588109640E-22   3.03250764328919E-22
  2    2     9.48596081743758E-05   3.79438432697503E-04
  4    2     2.07011871563452E-07   1.24207122938071E-06
  3    3     4.45781503301185E-20   2.67468901980711E-19
  4    3     1.62755131320312E-13   1.13928591924219E-12
  5    3     2.12795863850656E-13   1.70236691080525E-12
  6    3     2.19673356699687E-06   1.97706021029718E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90083552571394E-13   1.71075197314255E-12
  6    4     4.12205421976503E-10   4.12205421976503E-09
  7    4     1.20128877380114E-12   1.32141765118125E-11
  8    4     1.61338011817130E-07   1.93605614180556E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68933733967445E-15   4.05827107364190E-14
  7    5     2.26735945493477E-13   2.72083134592172E-12
  8    5     8.27422602904663E-08   1.07564938377606E-06
  9    5     1.25200545468780E-07   1.75280763656293E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.30758481419343E-18   6.36910177703212E-17
  7    6     2.88117256611962E-14   3.74552433595551E-13
  8    6     3.54484698785442E-13   4.96278578299619E-12
  9    6     2.12351562643044E-12   3.18527343964566E-11
 10    6     1.00771155356459E-05   1.61233848570334E-04
 11    6     1.59238237015791E-06   2.70705002926844E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.16662712028456E-23   8.63327796839839E-22
  8    7     4.18855084695885E-13   6.28282627043828E-12
  9    7     1.15444509768473E-12   1.84711215629558E-11
 10    7     5.63893212240983E-12   9.58618460809670E-11
 11    7     5.08025126386154E-12   9.14445227495077E-11
 12    7     3.18466742082322E-12   6.05086809956411E-11
 13    7     2.08093400065859E-06   4.16186800131717E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48466387883852E-20   2.37546220614163E-19
  9    8     6.97434044221514E-23   1.18563787517657E-21
 10    8     1.14841229722294E-18   2.06714213500129E-17
 11    8     2.00298189471402E-14   3.80566559995663E-13
 12    8     9.46517895564994E-13   1.89303579112999E-11
 13    8     6.63595142431637E-11   1.39354979910644E-09
 14    8     1.38962496481987E-06   3.05717492260372E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.70958880420243E-22   1.27482187279846E-20
 11    9     8.45455907602821E-22   1.69091181520564E-20
 12    9     1.23678758124590E-17   2.59725392061640E-16
 13    9     2.39804720592568E-13   5.27570385303650E-12
 14    9     1.33526487376089E-14   3.07110920965004E-13
 15    9     3.91677196050035E-14   9.40025270520084E-13
 16    9     2.63016940049822E-09   6.57542350124554E-08
 17    9     5.02896313673602E-09   1.30753041555136E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.33883460623919E-22   5.14543613372621E-21
