    time    temp    dens
   7.99423206627701E-01   6.46549034591000E-01   7.73365319007181E+02
     nin     zin       y       x
  1    0     3.15218794201732E-01   3.15218794201732E-01
  0    1     5.24619476425320E-11   5.24619476425320E-11
  1    1     1.51637490443306E-09   3.03274980886613E-09
  2    1     1.79325052898418E-07   5.37975158695253E-07
  1    2     5.63084873660960E-20   1.68925462098288E-19
  2    2     2.44124751964292E-04   9.76499007857167E-04
  4    2     1.33412869331860E-07   8.00477215991160E-07
  3    3     1.62465937196752E-18   9.74795623180510E-18
  4    3     1.47285632612555E-12   1.03099942828789E-11
  5    3     2.20612592106019E-12   1.76490073684815E-11
  6    3     2.58670159909722E-06   2.32803143918750E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.97179635325940E-12   8.97461671793346E-11
  6    4     1.01051813881603E-07   1.01051813881603E-06
  7    4     4.73174989952954E-11   5.20492488948249E-10
  8    4     1.36661800973285E-07   1.63994161167942E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.52529978800583E-14   8.27782976680641E-13
  7    5     6.45404524671260E-12   7.74485429605512E-11
  8    5     4.53610670621931E-08   5.89693871808511E-07
  9    5     5.40218291429463E-08   7.56305608001248E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.82190136324741E-16   1.17862816358969E-14
  7    6     9.56895809575561E-13   1.24396455244823E-11
  8    6     9.22371732317924E-12   1.29132042524509E-10
  9    6     5.84381469398281E-11   8.76572204097422E-10
 10    6     8.66366551913691E-06   1.38618648306191E-04
 11    6     4.86943206329768E-07   8.27803450760605E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46964225130205E-21   2.05749915182287E-20
  8    7     2.09263259144064E-11   3.13894888716096E-10
  9    7     5.15785417022135E-11   8.25256667235415E-10
 10    7     2.13362263758476E-10   3.62715848389409E-09
 11    7     1.92194925501244E-10   3.45950865902239E-09
 12    7     4.04498258228634E-11   7.68546690634404E-10
 13    7     2.14450941356938E-06   4.28901882713875E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53109450253531E-17   2.44975120405649E-16
  9    8     1.11679719733267E-19   1.89855523546554E-18
 10    8     2.97450531272967E-16   5.35410956291340E-15
 11    8     8.84960374910121E-13   1.68142471232923E-11
 12    8     5.68395911000076E-11   1.13679182200015E-09
 13    8     3.97509356185051E-09   8.34769647988607E-08
 14    8     6.60021455445457E-06   1.45204720198001E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06796238402333E-20   2.02912852964432E-19
 11    9     5.77980796951122E-20   1.15596159390224E-18
 12    9     3.62729652126594E-14   7.61732269465847E-13
 13    9     6.59869685802932E-11   1.45171330876645E-09
 14    9     3.67418426936740E-12   8.45062381954503E-11
 15    9     1.07770156496056E-11   2.58648375590534E-10
 16    9     1.32837670756479E-08   3.32094176891197E-07
 17    9     2.60853389688494E-08   6.78218813190084E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.12980603581052E-22   2.37259267520209E-21
 12   10     3.16269446167776E-18   6.95792781569106E-17
 13   10     4.29705012438058E-17   9.88321528607533E-16
 14   10     3.42601923832580E-14   8.22244617198192E-13
 15   10     2.65151402636900E-12   6.62878506592250E-11
 16   10     2.16776544399402E-11   5.63619015438446E-10
 17   10     3.00500681721489E-12   8.11351840648020E-11
 18   10     2.02080888308190E-11   5.65826487262933E-10
 19   10     1.38130726848351E-12   4.00579107860217E-11
 20   10     9.92904234856000E-12   2.97871270456800E-10
 21   10     3.92723092835311E-12   1.21744158778946E-10
 22   10     9.93934088817799E-09   3.18058908421696E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.40465229827709E-25   4.77581781414211E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.81625930344158E-24   4.35902232825978E-23
 14   11     1.32566495780463E-19   3.31416239451158E-18
 15   11     2.68902026524349E-18   6.99145268963309E-17
 16   11     1.26269960239967E-16   3.40928892647911E-15
 17   11     9.65863031778461E-17   2.70441648897969E-15
