    time    temp    dens
   1.71555916490127E-01   9.39638353303970E-01   7.82524323482990E+04
     nin     zin       y       x
  1    0     7.72675624653893E-01   7.72675624653893E-01
  0    1     5.49989330458878E-13   5.49989330458878E-13
  1    1     1.55456888452150E-11   3.10913776904300E-11
  2    1     3.44211343732287E-08   1.03263403119686E-07
  1    2     5.83158894825044E-24   1.74947668447513E-23
  2    2     4.87854253277924E-05   1.95141701311169E-04
  4    2     2.30230653885044E-07   1.38138392331026E-06
  3    3     8.43949022028263E-21   5.06369413216958E-20
  4    3     4.65124137256546E-14   3.25586896079582E-13
  5    3     5.56766048530883E-14   4.45412838824707E-13
  6    3     1.26420891095066E-06   1.13778801985559E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52022082314022E-14   4.06819874082620E-13
  6    4     7.74361528325971E-11   7.74361528325971E-10
  7    4     3.10067934360529E-13   3.41074727796582E-12
  8    4     4.75695741979152E-07   5.70834890374982E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65670520534008E-15   1.82237572587409E-14
  7    5     1.16448604493534E-13   1.39738325392241E-12
  8    5     4.45999352259762E-07   5.79799157937691E-06
  9    5     3.31677982976187E-07   4.64349176166662E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02709146288896E-18   1.23250975546676E-17
  7    6     2.53410889624655E-14   3.29434156512052E-13
  8    6     2.40832377233861E-13   3.37165328127405E-12
  9    6     1.21323009459736E-12   1.81984514189605E-11
 10    6     9.84884507064010E-06   1.57581521130242E-04
 11    6     1.27718687112541E-06   2.17121768091320E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71852027793227E-23   6.60592838910518E-22
  8    7     6.62738848630474E-14   9.94108272945710E-13
  9    7     1.79007687258507E-13   2.86412299613611E-12
 10    7     8.37654722034853E-13   1.42401302745925E-11
 11    7     7.54665677471288E-13   1.35839821944832E-11
 12    7     1.99226979978758E-11   3.78531261959640E-10
