    time    temp    dens
   7.02374392177916E+00   9.58294927426284E-02   1.14027325668132E+00
     nin     zin       y       x
  1    0     2.02898482420915E-10   2.02898482420915E-10
  0    1     1.07622851395088E-12   1.07622851395088E-12
  1    1     3.83654262264417E-16   7.67308524528834E-16
  2    1     2.34085481300045E-08   7.02256443900134E-08
  1    2     9.39374922942803E-16   2.81812476882841E-15
  2    2     2.68974482913624E-04   1.07589793165450E-03
  4    2     6.36777166592576E-10   3.82066299955546E-09
  3    3     1.83611741674980E-08   1.10167045004988E-07
  4    3     2.74788818387682E-09   1.92352172871378E-08
  5    3     2.83312540790809E-14   2.26650032632647E-13
  6    3     2.38094087627935E-11   2.14284678865141E-10
  3    4     1.14625465281700E-19   8.02378256971900E-19
  5    4     1.14963075162458E-06   1.03466767646212E-05
  6    4     7.61595032318103E-07   7.61595032318103E-06
  7    4     1.57083278276597E-12   1.72791606104256E-11
  8    4     4.06665468670793E-21   4.87998562404952E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19269170826066E-14   1.19269170826066E-13
  6    5     2.30413024175358E-08   2.53454326592894E-07
  7    5     1.33332929154359E-15   1.59999514985231E-14
  8    5     1.29517669217672E-23   1.68372969982974E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249609156517E-07   5.72699530987820E-06
  7    6     1.65670618819819E-08   2.15371804465765E-07
  8    6     1.17634322538987E-08   1.64688051554581E-07
  9    6     1.10061409093885E-11   1.65092113640827E-10
 10    6     3.19474454936090E-08   5.11159127897744E-07
 11    6     1.29537732150828E-16   2.20214144656407E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.42602136187018E-20   7.05382777043123E-19
  7    7     1.87027987655874E-11   2.61839182718224E-10
  8    7     7.31031046922004E-06   1.09654657038301E-04
  9    7     7.55221283386061E-08   1.20835405341770E-06
 10    7     1.37785762856408E-08   2.34235796855894E-07
 11    7     2.93297387053423E-11   5.27935296696161E-10
 12    7     2.46164896469572E-14   4.67713303292187E-13
 13    7     4.75351854473832E-19   9.50703708947664E-18
