    time    temp    dens
   9.21267166279468E-02   9.27965163280763E-01   5.05310318496940E+05
     nin     zin       y       x
  1    0     8.19840919685662E-01   8.19840919685662E-01
  0    1     8.50354279515691E-14   8.50354279515691E-14
  1    1     2.46677177245277E-12   4.93354354490554E-12
  2    1     1.42620888237358E-08   4.27862664712074E-08
  1    2     1.95900791707526E-25   5.87702375122577E-25
  2    2     1.87268767309955E-05   7.49075069239819E-05
  4    2     2.49937591663017E-07   1.49962554997810E-06
  3    3     1.34717906889604E-21   8.08307441337622E-21
  4    3     6.84403899705290E-15   4.79082729793703E-14
  5    3     8.28024980338182E-15   6.62419984270545E-14
  6    3     4.83430008103641E-07   4.35087007293277E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90738641773535E-14   2.61664777596182E-13
  6    4     6.72690805700226E-12   6.72690805700226E-11
  7    4     1.98945796375313E-13   2.18840376012845E-12
  8    4     2.41993943736471E-06   2.90392732483765E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.23586279953908E-16   6.85944907949299E-15
  7    5     6.19017302297958E-14   7.42820762757550E-13
  8    5     2.78261884500417E-07   3.61740449850542E-06
  9    5     1.67822173085442E-06   2.34951042319619E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28764473658999E-19   2.74517368390799E-18
  7    6     2.33061801798590E-15   3.02980342338166E-14
  8    6     8.43030295898069E-14   1.18024241425730E-12
  9    6     5.14909460025668E-13   7.72364190038503E-12
 10    6     3.52219789011256E-06   5.63551662418009E-05
 11    6     3.57256796322190E-06   6.07336553747723E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.93868097099807E-24   8.31415335939730E-23
  8    7     3.50258100586374E-15   5.25387150879560E-14
  9    7     1.85337462085600E-14   2.96539939336960E-13
 10    7     1.45416619412267E-13   2.47208253000854E-12
 11    7     1.31009873313201E-13   2.35817771963762E-12
 12    7     1.11398209990370E-12   2.11656598981703E-11
 13    7     7.15591293946246E-07   1.43118258789249E-05
