    time    temp    dens
   1.69894742981395E-02   1.88583398694549E-01   8.05703266163093E+07
     nin     zin       y       x
  1    0     8.71573291044330E-01   8.71573291044330E-01
  0    1     3.99550549122585E-16   3.99550549122585E-16
  1    1     4.27198443202720E-14   8.54396886405439E-14
  2    1     3.42523329584722E-09   1.02756998875417E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.70086541781194E-07   1.88034616712478E-06
  4    2     2.66859367359438E-07   1.60115620415663E-06
  3    3     1.94969486440548E-23   1.16981691864329E-22
  4    3     6.10879278632662E-19   4.27615495042864E-18
  5    3     1.20695025366392E-18   9.65560202931133E-18
  6    3     1.87583284618146E-09   1.68824956156331E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34021583999475E-15   2.10619425599527E-14
  6    4     6.94022810203800E-15   6.94022810203801E-14
  7    4     8.34536207208962E-15   9.17989827929858E-14
  8    4     2.88437828379668E-06   3.46125394055602E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48814399687032E-18   1.63695839655735E-17
  7    5     7.18209209456758E-16   8.61851051348110E-15
  8    5     1.41858093867973E-13   1.84415522028365E-12
  9    5     6.26028280901707E-07   8.76439593262390E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39177412942909E-25   2.87012895531490E-24
  7    6     6.33921880361235E-23   8.24098444469605E-22
  8    6     6.94407946001226E-16   9.72171124401716E-15
  9    6     4.97163362543966E-15   7.45745043815949E-14
 10    6     7.16221152122915E-15   1.14595384339666E-13
 11    6     2.08771387008327E-07   3.54911357914156E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.43775169821710E-25   3.65662754732565E-24
  9    7     1.43616948824923E-17   2.29787118119877E-16
 10    7     1.94565840233008E-16   3.30761928396114E-15
 11    7     1.75289788790327E-16   3.15521619822589E-15
 12    7     3.67651551030605E-17   6.98537946958149E-16
 13    7     3.21711588252167E-09   6.43423176504335E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.58782548939420E-21   4.91686842984898E-20
 12    8     1.01486982120139E-18   2.02973964240279E-17
 13    8     7.11577092873278E-17   1.49431189503388E-15
