    time    temp    dens
   1.04604890187172E-01   9.59521260947634E-01   3.45190617564415E+05
     nin     zin       y       x
  1    0     8.12003360278503E-01   8.12003360278503E-01
  0    1     1.25006808905553E-13   1.25006808905553E-13
  1    1     3.51218276484543E-12   7.02436552969086E-12
  2    1     1.68447908687950E-08   5.05343726063852E-08
  1    2     4.45436578633924E-25   1.33630973590177E-24
  2    2     2.33268978511950E-05   9.33075914047801E-05
  4    2     2.46884471376303E-07   1.48130682825782E-06
  3    3     1.92856425036435E-21   1.15713855021861E-20
  4    3     1.07304820915582E-14   7.51133746409072E-14
  5    3     1.27775018972127E-14   1.02220015177702E-13
  6    3     6.22667083573642E-07   5.60400375216278E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99799763137676E-14   2.69819786823908E-13
  6    4     1.33296906755147E-11   1.33296906755147E-10
  7    4     2.08593834933289E-13   2.29453218426618E-12
  8    4     1.87033701956686E-06   2.24440442348023E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.76773876557399E-16   8.54451264213139E-15
  7    5     7.35350054027324E-14   8.82420064832788E-13
  8    5     4.83711551742502E-07   6.28825017265252E-06
  9    5     1.25993758695891E-06   1.76391262174248E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35855465240035E-19   4.03026558288042E-18
  7    6     5.82097103690431E-15   7.56726234797561E-14
  8    6     1.08285769930069E-13   1.51600077902097E-12
  9    6     6.30409214975993E-13   9.45613822463990E-12
 10    6     5.47083126821893E-06   8.75333002915028E-05
 11    6     2.63866185614717E-06   4.48572515545019E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16839067686625E-23   1.63574694761276E-22
  8    7     7.77770527381317E-15   1.16665579107198E-13
  9    7     2.95825602272503E-14   4.73320963636005E-13
 10    7     1.90398914413729E-13   3.23678154503339E-12
 11    7     1.71535654396794E-13   3.08764177914229E-12
 12    7     4.36201498283135E-12   8.28782846737956E-11
 13    7     8.58568241421702E-07   1.71713648284340E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89169452157269E-21   3.02671123451630E-20
  9    8     6.66109925390633E-24   1.13238687316408E-22
