    time    temp    dens
   2.63522899716598E-01   8.20216882650675E-01   2.15903590382151E+04
     nin     zin       y       x
  1    0     7.30835775667271E-01   7.30835775667271E-01
  0    1     1.95582088537106E-12   1.95582088537106E-12
  1    1     6.07332699084241E-11   1.21466539816848E-10
  2    1     6.63471419060577E-08   1.99041425718173E-07
  1    2     5.66190294365084E-23   1.69857088309525E-22
  2    2     8.42162367813603E-05   3.36864947125441E-04
  4    2     2.12056478045877E-07   1.27233886827526E-06
  3    3     3.26233687848047E-20   1.95740212708828E-19
  4    3     1.29330687787344E-13   9.05314814511408E-13
  5    3     1.66302310307384E-13   1.33041848245907E-12
  6    3     2.01512785743930E-06   1.81361507169537E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35800197420331E-13   1.22220177678298E-12
  6    4     2.76230965691587E-10   2.76230965691587E-09
  7    4     8.70345933828791E-13   9.57380527211670E-12
  8    4     1.74243540951285E-07   2.09092249141542E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01253660413885E-15   3.31379026455273E-14
  7    5     1.86018327168553E-13   2.23221992602264E-12
  8    5     1.09500188142651E-07   1.42350244585447E-06
  9    5     1.48903137456114E-07   2.08464392438559E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60575576641787E-18   4.32690691970144E-17
  7    6     2.70441507155981E-14   3.51573959302776E-13
  8    6     3.15816346654176E-13   4.42142885315846E-12
  9    6     1.85733243791690E-12   2.78599865687535E-11
 10    6     1.01902283720521E-05   1.63043653952834E-04
 11    6     1.58657589529578E-06   2.69717902200282E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55676721045919E-23   7.77947409464286E-22
  8    7     3.00674572293913E-13   4.51011858440869E-12
  9    7     8.26880264766887E-13   1.32300842362702E-11
 10    7     4.02464364429024E-12   6.84189419529341E-11
 11    7     3.62590125094752E-12   6.52662225170553E-11
 12    7     3.87109163164197E-12   7.35507410011973E-11
 13    7     1.94580140039923E-06   3.89160280079845E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20986772439640E-20   1.93578835903425E-19
  9    8     5.20466395880116E-23   8.84792872996198E-22
 10    8     1.08650353368230E-18   1.95570636062815E-17
