    time    temp    dens
   1.16665151071164E+00   5.53830511630280E-01   2.48823562245965E+02
     nin     zin       y       x
  1    0     7.62949812856400E-07   7.62949812856400E-07
  0    1     1.63382532963757E-12   1.63382532963757E-12
  1    1     7.77691354292365E-13   1.55538270858473E-12
  2    1     3.55770319390446E-09   1.06731095817134E-08
  1    2     1.81773792955688E-20   5.45321378867064E-20
  2    2     2.69300046034021E-04   1.07720018413608E-03
  4    2     9.71115899019493E-08   5.82669539411696E-07
  3    3     1.75869731997604E-12   1.05521839198563E-11
  4    3     6.79719874043848E-10   4.75803911830694E-09
  5    3     7.13678810008817E-13   5.70943048007054E-12
  6    3     1.46032268412312E-06   1.31429041571081E-05
  3    4     7.62180906162377E-21   5.33526634313664E-20
  5    4     1.27396115575830E-07   1.14656504018247E-06
  6    4     7.60191139969581E-07   7.60191139969581E-06
  7    4     1.59218573348234E-15   1.75140430683057E-14
  8    4     5.62904273453014E-10   6.75485128143617E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04674555504406E-17   1.04674555504406E-16
  6    5     1.50579093516708E-09   1.65637002868379E-08
  7    5     1.43099451968693E-09   1.71719342362432E-08
  8    5     8.14504814196560E-10   1.05885625845553E-08
  9    5     1.76825351564795E-14   2.47555492190713E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.32233602337468E-08   7.58680322804961E-07
  7    6     1.11410157823005E-08   1.44833205169907E-07
  8    6     8.42617773793237E-09   1.17966488331053E-07
  9    6     7.17078796864417E-11   1.07561819529663E-09
 10    6     6.98529585371148E-06   1.11764733659384E-04
 11    6     3.51523140025978E-12   5.97589338044162E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.56975200860294E-20   5.94067761118382E-19
  7    7     8.42646067595873E-13   1.17970449463422E-11
  8    7     4.34478639291112E-07   6.51717958936667E-06
  9    7     4.81151022042935E-08   7.69841635268696E-07
 10    7     3.62025653380522E-08   6.15443610746888E-07
 11    7     1.90925102183041E-08   3.43665183929473E-07
 12    7     3.45231053027208E-09   6.55939000751696E-08
 13    7     1.15036092148373E-06   2.30072184296746E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51243213758299E-25   3.76864820637448E-24
  8    8     5.18009450402372E-10   8.28815120643795E-09
  9    8     9.74509343445523E-12   1.65666588385739E-10
 10    8     1.30625272886981E-09   2.35125491196566E-08
 11    8     1.19282071069586E-07   2.26635935032213E-06
 12    8     3.65688555189013E-07   7.31377110378026E-06
 13    8     2.28408861733390E-07   4.79658609640119E-06
 14    8     8.42047895447183E-06   1.85250536998380E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.36375728153168E-25   9.11838737860385E-24
  9    9     1.56424662643144E-22   2.81564392757659E-21
 10    9     2.63383853622857E-11   5.00429321883428E-10
 11    9     2.24233761773665E-10   4.48467523547330E-09
