    time    temp    dens
   1.00247822267000E+00   6.02911343791409E-01   3.92184211181949E+02
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.04728740360359E-18   6.55131969153147E-17
 19   14     1.99751889200547E-17   6.59181234361807E-16
 20   14     1.43228901169278E-15   4.86978263975544E-14
 21   14     1.46998583066848E-15   5.14495040733967E-14
 22   14     2.19935339713315E-14   7.91767222967933E-13
 23   14     2.61186194783440E-13   9.66388920698728E-12
 24   14     7.01895657230097E-11   2.66720349747437E-09
 25   14     7.72135886598744E-12   3.01132995773510E-10
 26   14     9.75475415565612E-12   3.90190166226245E-10
 27   14     4.33846866118523E-12   1.77877215108594E-10
 28   14     4.11965598882754E-08   1.73025551530757E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.84317229968361E-25   6.08246858895592E-24
 19   15     2.25430778743343E-23   7.66464647727366E-22
 20   15     4.59710905649871E-21   1.60898816977455E-19
 21   15     4.26792677195806E-20   1.53645363790490E-18
 22   15     1.06768337087889E-16   3.95042847225190E-15
 23   15     5.28713031427478E-17   2.00910951942442E-15
 24   15     3.25698978315727E-16   1.27022601543134E-14
 25   15     6.43656514611471E-16   2.57462605844589E-14
 26   15     7.09960096524485E-12   2.91083639575039E-10
 27   15     1.49516003718213E-12   6.27967215616494E-11
 28   15     1.13727343569998E-07   4.89027577350991E-06
 29   15     2.38188876910727E-19   1.04803105840720E-17
 30   15     3.20032555514798E-15   1.44014649981659E-13
 31   15     1.51993074207277E-20   6.99168141353475E-19
 32   15     3.14974148476422E-16   1.48037849783918E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.87799590591504E-24   2.91485848518857E-22
 22   16     1.13990301033547E-22   4.33163143927479E-21
 23   16     1.97937562737166E-22   7.71956494674946E-21
 24   16     1.28285773753622E-17   5.13143095014490E-16
 25   16     1.02367700144216E-14   4.19707570591287E-13
 26   16     7.44660732796353E-12   3.12757507774468E-10
 27   16     1.06864364721543E-11   4.59516768302637E-10
 28   16     1.02357513111003E-10   4.50373057688415E-09
 29   16     1.23219883627948E-11   5.54489476325764E-10
 30   16     2.64842686150157E-08   1.21827635629072E-06
 31   16     1.20143919110313E-11   5.64676419818472E-10
 32   16     2.37724069700566E-08   1.14107553456272E-06
 33   16     3.01629610817096E-17   1.47798509300377E-15
 34   16     4.00611973322541E-15   2.00305986661271E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.16554578001714E-22   8.87873769807027E-21
 25   17     8.73495470176991E-19   3.66868097474336E-17
 26   17     5.26982745396207E-17   2.26602580520369E-15
 27   17     1.11274658933562E-16   4.89608499307673E-15
 28   17     2.01245937802038E-12   9.05606720109169E-11
 29   17     1.58207751228373E-13   7.27755655650516E-12
 30   17     5.61907070205020E-11   2.64096322996360E-09
 31   17     8.89999322875614E-13   4.27199674980295E-11
 32   17     2.85830578420061E-10   1.40056983425830E-08
 33   17     6.56999470384960E-12   3.28499735192480E-10
 34   17     1.67767923089971E-08   8.55616407758853E-07
 35   17     3.36789211867536E-18   1.75130390171119E-16
 36   17     1.36016644203279E-16   7.20888214277377E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     7.74322874202285E-25   3.32958835906982E-23
 26   18     1.12806502213453E-19   4.96348609739193E-18
 27   18     5.68522240847936E-19   2.55835008381571E-17
 28   18     1.77443965704218E-16   8.16242242239404E-15
 29   18     2.18486272523163E-15   1.02688548085887E-13
 30   18     1.88507934175549E-13   9.04838084042636E-12
 31   18     4.37790366315802E-13   2.14517279494743E-11
 32   18     1.28127905102367E-10   6.40639525511833E-09
 33   18     2.40369633585433E-12   1.22588513128571E-10
 34   18     3.82872222067161E-08   1.99093555474924E-06
 35   18     1.11387192427462E-13   5.90352119865548E-12
 36   18     8.22812454665877E-12   4.44318725519573E-10
 37   18     1.62706854329026E-13   8.94887698809644E-12
 38   18     5.76201621102556E-11   3.22672907817431E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     9.07288667430512E-25   4.17352787018035E-23
 28   19     1.72876599409669E-20   8.12520017225445E-19
 29   19     9.92804063868868E-20   4.76545950657057E-18
 30   19     5.98179739397428E-16   2.93108072304740E-14
 31   19     2.15304686659855E-15   1.07652343329928E-13
 32   19     1.98854380105364E-12   1.01415733853736E-10
 33   19     7.09548034652737E-13   3.68964978019423E-11
 34   19     4.26844338500256E-11   2.26227499405136E-09
 35   19     3.02278452647009E-12   1.63230364429385E-10
 36   19     3.51720082096924E-11   1.93446045153308E-09
 37   19     2.51005321604684E-12   1.40562980098623E-10
 38   19     1.25472816821958E-08   7.15195055885161E-07
 39   19     3.75410839142470E-14   2.17738286702633E-12
 40   19     3.65075639127363E-11   2.15394627085144E-09
 41   19     2.61526088237726E-18   1.56915652942636E-16
 42   19     3.77861485911785E-15   2.30495506406189E-13
 43   19     2.08472140834636E-24   1.29252727317474E-22
 44   19     1.35784304252821E-22   8.55441116792772E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.83287867440343E-23   3.27978176371365E-21
 29   20     2.30152896555438E-22   1.12774919312165E-20
 30   20     9.00379162713418E-19   4.50189581356709E-17
 31   20     4.20138780873200E-17   2.14270778245332E-15
 32   20     2.78526341685574E-15   1.44833697676498E-13
 33   20     1.73200557114353E-15   9.17962952706073E-14
 34   20     4.87826165062259E-14   2.63426129133620E-12
 35   20     4.00763587049243E-12   2.20419972877084E-10
 36   20     6.37987104410711E-09   3.57272778469998E-07
 37   20     3.32031477403926E-12   1.89257942120238E-10
 38   20     1.78537398000173E-08   1.03551690840101E-06
 39   20     1.78991141489870E-12   1.05604773479024E-10
 40   20     9.52394286674309E-10   5.71436572004585E-08
 41   20     7.61104430716011E-11   4.64273702736767E-09
 42   20     6.87803686759793E-10   4.26438285791072E-08
 43   20     4.10467098351886E-24   2.58594271961688E-22
 44   20     4.12195371578434E-22   2.63805037810197E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.08265549293666E-24   5.52154301397695E-23
 31   21     2.86469142587637E-22   1.48963954145571E-20
 32   21     2.45713862973702E-20   1.30228347376062E-18
 33   21     2.84594031591269E-18   1.53680777059285E-16
 34   21     1.84949198824693E-14   1.01722059353581E-12
 35   21     4.39334320245988E-14   2.46027219337753E-12
 36   21     1.24070187065142E-12   7.07200066271309E-11
 37   21     2.64629558639091E-13   1.53485144010673E-11
 38   21     7.95137361405918E-12   4.69131043229492E-10
 39   21     7.69507403520037E-13   4.61704442112022E-11
 40   21     1.35773322270766E-08   8.28217265851675E-07
 41   21     4.04114402865767E-14   2.50550929776776E-12
 42   21     8.61184447783497E-12   5.42546202103603E-10
 43   21     1.50885954764916E-13   9.65670110495463E-12
 44   21     2.09868931895137E-10   1.36414805731839E-08
 45   21     4.61827675325795E-16   3.04806265715025E-14
 46   21     1.84174121158829E-13   1.23396661176415E-11
 47   21     1.04357744359412E-21   7.09632661643999E-20
 48   21     7.53448885063020E-20   5.19879730693484E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.89981052485809E-21   3.72589768342337E-19
 33   22     1.05869363805085E-19   5.82281500927967E-18
 34   22     3.90869674661350E-17   2.18887017810356E-15
