    time    temp    dens
   3.60300616769262E-02   2.58375712776449E-01   8.44733913030392E+06
     nin     zin       y       x
  1    0     8.64091986217811E-01   8.64091986217811E-01
  0    1     4.02316796121936E-15   4.02316796121936E-15
  1    1     3.46154973583084E-13   6.92309947166167E-13
  2    1     8.14228594622889E-09   2.44268578386867E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.96271200661014E-06   1.18508480264405E-05
  4    2     2.62498734329762E-07   1.57499240597857E-06
  3    3     1.82257950042674E-22   1.09354770025604E-21
  4    3     2.45591501673685E-17   1.71914051171579E-16
  5    3     4.85344288884623E-17   3.88275431107698E-16
  6    3     1.37055900005800E-08   1.23350310005220E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57587443508205E-14   1.41828699157385E-13
  6    4     5.16214066245628E-14   5.16214066245628E-13
  7    4     6.20749108049950E-14   6.82824018854945E-13
  8    4     4.09110323964855E-06   4.90932388757826E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38504128957912E-17   2.62354541853703E-16
  7    5     8.90006372658166E-15   1.06800764718980E-13
  8    5     1.41232226572470E-12   1.83601894544211E-11
  9    5     1.62804608346770E-06   2.27926451685478E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62775415305623E-23   3.15330498366747E-22
  7    6     3.72004796435859E-21   4.83606235366616E-20
  8    6     1.28211173446728E-14   1.79495642825419E-13
  9    6     9.07670623360072E-14   1.36150593504011E-12
 10    6     1.30779706284414E-13   2.09247530055063E-12
 11    6     1.38534587019737E-06   2.35508797933553E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.14916020812585E-23   4.72374031218877E-22
  9    7     7.29914819064079E-16   1.16786371050253E-14
 10    7     9.06509605875474E-15   1.54106632998831E-13
 11    7     8.16699672185367E-15   1.47005940993366E-13
 12    7     1.71294001492693E-15   3.25458602836116E-14
 13    7     5.04751096814929E-08   1.00950219362986E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27792391497019E-24   2.30026304694635E-23
 11    8     4.39626456919707E-19   8.35290268147444E-18
 12    8     1.11799415467581E-16   2.23598830935162E-15
 13    8     7.83880538217957E-15   1.64614913025771E-13
 14    8     2.05784636236065E-09   4.52726199719343E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.95349019360667E-24   1.25023294065740E-22
 13    9     1.71492026420113E-18   3.77282458124249E-17
