    time    temp    dens
   4.33300000000000E-03   2.02766603564585E-01   4.39540000000000E+09
     nin     zin       y       x
  1    0     8.76546326070233E-01   8.76546326070233E-01
  0    1     7.41154500101943E-18   7.41154500101943E-18
  1    1     7.58091227933044E-16   1.51618245586609E-15
  2    1     3.46791344552006E-10   1.04037403365602E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.79986933274315E-09   1.51994773309726E-08
  4    2     2.69798054804391E-07   1.61878832882635E-06
  3    3     3.58862065657667E-25   2.15317239394600E-24
  4    3     1.50856684032456E-21   1.05599678822719E-20
  5    3     2.97973575402639E-21   2.38378860322111E-20
  6    3     1.39643016215534E-10   1.25678714593980E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94042608837779E-17   4.44638347954001E-16
  6    4     1.49680818010499E-16   1.49680818010499E-15
  7    4     1.79988188636976E-16   1.97987007500673E-15
  8    4     7.76319995019407E-07   9.31583994023288E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.52388750493067E-21   8.27627625542374E-20
  7    5     3.45312174634516E-18   4.14374609561419E-17
  8    5     6.47241031730097E-16   8.41413341249126E-15
  9    5     3.97019288224191E-08   5.55827003513868E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.48058708689216E-19   1.04728219216490E-17
  9    6     5.34464724906001E-18   8.01697087359002E-17
 10    6     7.69997193627850E-18   1.23199550980456E-16
 11    6     2.49172458903413E-09   4.23593180135801E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.97426762795367E-21   4.75882820472587E-20
 10    7     3.93658888416576E-20   6.69220110308180E-19
 11    7     3.54658289843152E-20   6.38384921717674E-19
 12    7     7.43857774809017E-21   1.41332977213713E-19
 13    7     7.55554303083009E-12   1.51110860616602E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.13255986604954E-25   2.15186374549412E-24
 12    8     4.04048683311399E-23   8.08097366622798E-22
 13    8     2.83299613070012E-21   5.94929187447026E-20
 14    8     2.60901701976515E-14   5.73983744348333E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.39185002301563E-18   1.14188100598406E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.44925400045175E-19   4.63761280144559E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.74564311180316E-21   2.29351865801307E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.41284857968186E-20   4.94497002888650E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.25923720558027E-23   1.57591776606470E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.38974026231271E-23   1.71199870230196E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.50977250382987E-21   1.53332265130216E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00931916543744E-21   3.63354899557480E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
