    time    temp    dens
   2.05234450369522E+00   3.23528758142068E-01   4.57050468743629E+01
     nin     zin       y       x
  1    0     1.55794705064102E-09   1.55794705064102E-09
  0    1     6.62409490977235E-14   6.62409490977235E-14
  1    1     5.09886101942748E-15   1.01977220388550E-14
  2    1     1.16194692665981E-08   3.48584077997942E-08
  1    2     6.11997290783615E-17   1.83599187235084E-16
  2    2     2.68941097114108E-04   1.07576438845643E-03
  4    2     4.51714064931045E-08   2.71028438958627E-07
  3    3     2.52070690475468E-09   1.51242414285281E-08
  4    3     2.43995922181478E-09   1.70797145527035E-08
  5    3     6.42360389920778E-13   5.13888311936622E-12
  6    3     2.68652138093883E-07   2.41786924284494E-06
  3    4     3.68933056775075E-18   2.58253139742553E-17
  5    4     8.85104627965725E-07   7.96594165169153E-06
  6    4     7.61561441014245E-07   7.61561441014245E-06
  7    4     2.47818249296348E-15   2.72600074225983E-14
  8    4     2.74452833471962E-21   3.29343400166355E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78194482096814E-13   1.78194482096814E-12
  6    5     2.13852897380976E-08   2.35238187119074E-07
  7    5     4.83699845630053E-13   5.80439814756064E-12
  8    5     2.49869604122947E-14   3.24830485359831E-13
  9    5     6.73244535794420E-22   9.42542350112189E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.55023647059582E-25   3.90526011765540E-24
  6    6     4.74480574108089E-07   5.69376688929707E-06
  7    6     1.65451449786083E-08   2.15086884721908E-07
  8    6     1.08965762865815E-08   1.52552068012141E-07
  9    6     4.44064100135192E-11   6.66096150202788E-10
 10    6     3.07454353782881E-06   4.91926966052609E-05
 11    6     8.31775675628317E-12   1.41401864856814E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22841925560183E-19   1.59694503228237E-18
  7    7     1.87396330400624E-11   2.62354862560874E-10
  8    7     4.29819607303865E-06   6.44729410955798E-05
  9    7     8.85316614858319E-08   1.41650658377331E-06
 10    7     3.14259063986426E-08   5.34240408776924E-07
