    time    temp    dens
   1.76712519081896E+02   1.00000000000000E-02   7.15999951444329E-05
     nin     zin       y       x
  1    0     7.33980901530840E-10   7.33980901530840E-10
  0    1     1.06711845109821E-10   1.06711845109821E-10
  1    1     3.39465865769530E-16   6.78931731539061E-16
  2    1     2.58265068799407E-08   7.74795206398220E-08
  1    2     8.13045812490802E-15   2.43913743747241E-14
  2    2     2.71403511867323E-04   1.08561404746929E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64191694136681E-08   9.85150164820085E-08
  4    3     2.74852502250316E-09   1.92396751575221E-08
  5    3     1.15959689427712E-18   9.27677515421699E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.35148478297794E-21   4.44603934808456E-20
  5    4     1.14965352867541E-06   1.03468817580787E-05
  6    4     7.61595807568353E-07   7.61595807568353E-06
  7    4     1.01149705778966E-15   1.11264676356862E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59743275889767E-15   7.59743275889767E-14
  6    5     2.30430213215505E-08   2.53473234537055E-07
  7    5     2.57401883346943E-20   3.08882260016332E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287895961E-07   5.72700345475154E-06
  7    6     1.65673888843668E-08   2.15376055496768E-07
  8    6     1.17670887081807E-08   1.64739241914529E-07
  9    6     4.40239425842641E-20   6.60359138763961E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13576403909736E-20   5.37649325082657E-19
  7    7     1.86977845124131E-11   2.61768983173783E-10
  8    7     7.34194843723235E-06   1.10129226558485E-04
  9    7     9.05144801357158E-15   1.44823168217145E-13
 10    7     3.52778059370972E-20   5.99722700930652E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.25582533658460E-25   9.38373800487690E-24
  8    8     1.60839419417737E-07   2.57343071068379E-06
  9    8     2.88505094645441E-09   4.90458660897251E-08
 10    8     1.81507309508059E-08   3.26713157114506E-07
 11    8     6.49642577810117E-09   1.23432089783922E-07
 12    8     1.51906790259168E-10   3.03813580518337E-09
 13    8     1.48414808278075E-21   3.11671097383957E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.23710114334435E-25   7.20307194368540E-24
  9    9     1.39832022850530E-23   2.51697641130954E-22
 10    9     5.65202806124947E-07   1.07388533163740E-05
 11    9     5.94739552199238E-10   1.18947910439848E-08
 12    9     1.53373629103738E-16   3.22084621117851E-15
 13    9     2.55803576570329E-17   5.62767868454723E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05775756641311E-06   2.11551513282622E-05
 11   10     2.39682194966222E-07   5.03332609429065E-06
 12   10     8.62057014517006E-06   1.89652543193741E-04
 13   10     1.35262019860420E-10   3.11102645678965E-09
 14   10     1.18181413773948E-08   2.83635393057474E-07
 15   10     2.70903588953149E-20   6.77258972382872E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18307513456803E-21   4.80276529604967E-20
 12   11     3.17411750456684E-09   7.30047026050374E-08
 13   11     9.66157189821261E-09   2.31877725557103E-07
 14   11     8.50668335418237E-09   2.12667083854559E-07
 15   11     1.61307098165170E-16   4.19398455229441E-15
 16   11     1.03776521063057E-24   2.80196606870254E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19980885056465E-11   2.87954124135517E-10
 13   12     5.68448348332316E-08   1.42112087083079E-06
 14   12     5.88376854022356E-09   1.52977982045813E-07
 15   12     1.80749456293438E-09   4.88023531992282E-08
 16   12     1.28565862763860E-09   3.59984415738808E-08
 17   12     6.93433642336700E-18   2.01095756277643E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
