    time    temp    dens
   1.15745893169951E+00   5.57608006232355E-01   2.54799267321084E+02
     nin     zin       y       x
  1    0     1.05012526380959E-06   1.05012526380959E-06
  0    1     2.22654229979151E-12   2.22654229979151E-12
  1    1     1.06897603111576E-12   2.13795206223151E-12
  2    1     3.38474271787811E-09   1.01542281536343E-08
  1    2     1.66200483515197E-20   4.98601450545592E-20
  2    2     2.69311917242017E-04   1.07724766896807E-03
  4    2     9.78869930867725E-08   5.87321958520635E-07
  3    3     1.25106840481049E-12   7.50641042886295E-12
  4    3     6.03507182861259E-10   4.22455028002882E-09
  5    3     8.22963612506067E-13   6.58370890004853E-12
  6    3     1.48638548561256E-06   1.33774693705130E-05
  3    4     5.55492544413055E-21   3.88844781089138E-20
  5    4     1.14791718967694E-07   1.03312547070924E-06
  6    4     7.59884734820435E-07   7.59884734820435E-06
  7    4     2.06703698304214E-15   2.27374068134635E-14
  8    4     7.55149647738732E-10   9.06179577286479E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.62589870202785E-18   5.62589870202784E-17
  6    5     1.18818364829602E-09   1.30700201312562E-08
  7    5     1.60663485397499E-09   1.92796182476999E-08
  8    5     1.14300715077065E-09   1.48590929600184E-08
  9    5     3.04289040578646E-14   4.26004656810105E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.06522980211254E-08   6.07827576253504E-07
  7    6     1.03719433590028E-08   1.34835263667037E-07
  8    6     8.21978195259310E-09   1.15076947336303E-07
  9    6     8.41739143692672E-11   1.26260871553901E-09
 10    6     7.04511838456485E-06   1.12721894153038E-04
 11    6     4.45610634156236E-12   7.57538078065601E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78526285294690E-20   4.92084170883097E-19
  7    7     5.56264357094204E-13   7.78770099931886E-12
  8    7     3.76369631795351E-07   5.64554447693027E-06
  9    7     4.64972174053449E-08   7.43955478485518E-07
 10    7     3.62124819969066E-08   6.15612193947412E-07
 11    7     1.92847021822092E-08   3.47124639279765E-07
 12    7     3.51688074992092E-09   6.68207342484975E-08
 13    7     1.20545605742755E-06   2.41091211485511E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68603740586281E-25   2.52905610879421E-24
  8    8     4.29632640070407E-10   6.87412224112651E-09
  9    8     7.36221002468304E-12   1.25157570419612E-10
 10    8     1.12554538793086E-09   2.02598169827555E-08
 11    8     1.00917577342168E-07   1.91743396950120E-06
 12    8     3.29583163304654E-07   6.59166326609307E-06
 13    8     2.28354548994863E-07   4.79544552889213E-06
 14    8     8.44435535025667E-06   1.85775817705647E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.59602821841398E-25   7.81324797130376E-24
  9    9     7.93545131994326E-23   1.42838123758979E-21
 10    9     1.69814450250425E-11   3.22647455475807E-10
 11    9     1.54311667961097E-10   3.08623335922193E-09
 12    9     3.52591989565374E-09   7.40443178087285E-08
 13    9     1.76199522848219E-07   3.87638950266082E-06
 14    9     1.94001501895790E-09   4.46203454360316E-08
 15    9     2.78046311885677E-09   6.67311148525626E-08
 16    9     5.15353190855156E-08   1.28838297713789E-06
 17    9     2.72571424479208E-12   7.08685703645941E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26331123727596E-13   2.52662247455193E-12
 11   10     5.56234195664937E-12   1.16809181089637E-10
 12   10     7.98877117872918E-10   1.75752965932042E-08
 13   10     2.28309448780882E-10   5.25111732196029E-09
 14   10     7.23046087488355E-09   1.73531060997205E-07
 15   10     2.83360602567831E-08   7.08401506419577E-07
 16   10     3.56059463593927E-09   9.25754605344210E-08
 17   10     1.35560568085107E-10   3.66013533829788E-09
 18   10     2.38693721676332E-10   6.68342420693729E-09
