    time    temp    dens
   1.11260480529970E+00   5.75894925154108E-01   2.86874636530711E+02
     nin     zin       y       x
  1    0     1.69290052855522E-05   1.69290052855522E-05
  0    1     3.93985297133019E-11   3.93985297133019E-11
  1    1     1.63543116734353E-10   3.27086233468706E-10
  2    1     1.61252747396613E-09   4.83758242189839E-09
  1    2     1.03850907254613E-17   3.11552721763839E-17
  2    2     2.69355233639307E-04   1.07742093455723E-03
  4    2     1.01760569033516E-07   6.10563414201095E-07
  3    3     7.10770892112213E-14   4.26462535267328E-13
  4    3     2.31597531194934E-10   1.62118271836454E-09
  5    3     3.92085893075453E-12   3.13668714460362E-11
  6    3     1.62057129642057E-06   1.45851416677851E-05
  3    4     3.37863193885788E-21   2.36504235720051E-20
  5    4     3.55157941786222E-08   3.19642147607600E-07
  6    4     7.54775370682002E-07   7.54775370682002E-06
  7    4     2.54402890646520E-14   2.79843179711172E-13
  8    4     3.18203947359514E-09   3.81844736831417E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.24266502342136E-20   5.24266502342136E-19
  6    5     2.05775600494714E-10   2.26353160544185E-09
  7    5     1.42043372336133E-09   1.70452046803359E-08
  8    5     6.05829385293707E-09   7.87578200881820E-08
  9    5     1.57853172093177E-12   2.20994440930448E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23396572303985E-09   5.08075886764782E-08
  7    6     3.39757093704783E-09   4.41684221816217E-08
  8    6     5.30500763027777E-09   7.42701068238888E-08
  9    6     5.70723456393883E-10   8.56085184590824E-09
 10    6     7.34443178045229E-06   1.17510908487237E-04
 11    6     4.94328689292719E-11   8.40358771797622E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24672432738072E-21   5.52074162559494E-20
  7    7     1.42812058560906E-14   1.99936881985268E-13
  8    7     9.28418504202046E-08   1.39262775630307E-06
  9    7     3.20522551353877E-08   5.12836082166203E-07
 10    7     3.55717164472536E-08   6.04719179603311E-07
 11    7     2.01492778034167E-08   3.62687000461500E-07
 12    7     3.82879321116998E-09   7.27470710122297E-08
 13    7     1.51459690169369E-06   3.02919380338738E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.45010445036033E-11   1.03201671205765E-09
  9    8     6.62795473587566E-13   1.12675230509886E-11
 10    8     2.52403752389040E-10   4.54326754300272E-09
 11    8     1.63645703249768E-08   3.10926836174558E-07
 12    8     1.11913420835803E-07   2.23826841671606E-06
 13    8     2.23777076023064E-07   4.69931859648433E-06
 14    8     8.56174999877403E-06   1.88358499973029E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.74580050756538E-25   3.14244091361769E-24
 10    9     2.30364423040826E-13   4.37692403777569E-12
 11    9     3.97157036261641E-12   7.94314072523283E-11
 12    9     1.05903205967913E-09   2.22396732532618E-08
 13    9     6.01312333750474E-08   1.32288713425104E-06
 14    9     1.59066903709300E-09   3.65853878531390E-08
 15    9     2.92798267355419E-09   7.02715841653006E-08
 16    9     7.58480948512374E-08   1.89620237128094E-06
 17    9     3.61543285762447E-11   9.40012542982361E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.24455888294676E-16   1.04891177658935E-14
 11   10     1.41899150582260E-13   2.97988216222745E-12
 12   10     5.39524494738108E-11   1.18695388842384E-09
 13   10     5.67776936777707E-11   1.30588695458873E-09
 14   10     1.89946933133251E-09   4.55872639519802E-08
 15   10     1.04277452241176E-08   2.60693630602940E-07
 16   10     3.80013812615788E-09   9.88035912801048E-08
