    time    temp    dens
   1.08022692347738E+00   5.86292510216229E-01   3.13451212679717E+02
     nin     zin       y       x
  1    0     1.13789917448346E-02   1.13789917448346E-02
  0    1     1.26824212859141E-10   1.26824212859141E-10
  1    1     2.70010898457961E-09   5.40021796915922E-09
  2    1     1.63031371679277E-08   4.89094115037831E-08
  1    2     4.31813957425239E-18   1.29544187227572E-17
  2    2     2.69296925111177E-04   1.07718770044471E-03
  4    2     1.04651803515994E-07   6.27910821095965E-07
  3    3     9.55510379815090E-17   5.73306227889054E-16
  4    3     4.85242991504229E-12   3.39670094052961E-11
  5    3     6.70190375894236E-12   5.36152300715389E-11
  6    3     1.72406270126415E-06   1.55165643113773E-05
  3    4     1.19269071195795E-25   8.34883498370566E-25
  5    4     4.68741146917681E-10   4.21867032225912E-09
  6    4     6.93772031992579E-07   6.93772031992579E-06
  7    4     1.39613430857572E-11   1.53574773943329E-10
  8    4     8.90413866490818E-09   1.06849663978898E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03910026630173E-24   2.03910026630173E-23
  6    5     1.39627695608584E-12   1.53590465169443E-11
  7    5     3.28215675049554E-11   3.93858810059465E-10
  8    5     1.25304880466491E-08   1.62896344606438E-07
  9    5     1.53158188512086E-09   2.14421463916921E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.79379048473026E-13   9.35254858167632E-12
  7    6     2.18108951149266E-11   2.83541636494046E-10
  8    6     1.06558318497758E-10   1.49181645896862E-09
  9    6     5.47902398122652E-10   8.21853597183978E-09
 10    6     7.53369621520281E-06   1.20539139443245E-04
 11    6     2.78644095890957E-08   4.73694963014627E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.72896931390344E-19   8.02055703946482E-18
  8    7     1.35072584791401E-09   2.02608877187102E-08
  9    7     3.03440581659116E-09   4.85504930654586E-08
 10    7     1.01971859737660E-08   1.73352161554022E-07
 11    7     8.52764555302320E-09   1.53497619954418E-07
 12    7     1.76049251461052E-09   3.34493577775999E-08
 13    7     1.71989738010517E-06   3.43979476021034E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60085208988527E-14   8.96136334381642E-13
  9    8     4.78953333590856E-16   8.14220667104455E-15
 10    8     9.55208086818431E-13   1.71937455627318E-11
 11    8     4.63757029653112E-11   8.81138356340913E-10
 12    8     3.35011571269173E-09   6.70023142538346E-08
 13    8     1.25618601798467E-07   2.63799063776781E-06
 14    8     8.60221513146403E-06   1.89248732892209E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.59799821640354E-18   1.06361966111667E-16
 11    9     1.77975435777486E-16   3.55950871554972E-15
 12    9     6.74405887555864E-11   1.41625236386731E-09
 13    9     5.68982621608403E-09   1.25176176753849E-07
 14    9     3.14281492401639E-10   7.22847432523770E-09
 15    9     9.00820305633278E-10   2.16196873351987E-08
 16    9     6.52625577963305E-08   1.63156394490826E-06
 17    9     1.49834647159733E-08   3.89570082615306E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75947227284261E-23   1.35189445456852E-21
 11   10     1.41247911470372E-17   2.96620614087780E-16
 12   10     2.01155344043342E-14   4.42541756895353E-13
 13   10     2.51666895269415E-13   5.78833859119654E-12
 14   10     1.28111319946813E-11   3.07467167872351E-10
 15   10     4.00810523471084E-10   1.00202630867771E-08
 16   10     1.27222195632546E-09   3.30777708644621E-08
 17   10     1.52309162159800E-10   4.11234737831459E-09
 18   10     9.97647226823542E-10   2.79341223510592E-08
 19   10     6.69906631111599E-11   1.94272923022364E-09
 20   10     4.72567822193394E-10   1.41770346658018E-08
 21   10     1.75177784029200E-10   5.43051130490520E-09
 22   10     7.85394193225263E-09   2.51326141832084E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.38551452263996E-21   1.00866834020719E-19
 13   11     4.79319683164246E-20   1.15036723959419E-18
 14   11     1.27494834692491E-15   3.18737086731228E-14
 15   11     1.08657588461011E-14   2.82509729998628E-13
 16   11     4.48071766537698E-13   1.20979376965178E-11
 17   11     3.21274036507739E-13   8.99567302221668E-12
 18   11     6.35274110961724E-12   1.84229492178900E-10
 19   11     1.43494170695904E-12   4.30482512087711E-11
 20   11     1.49923376495891E-10   4.64762467137262E-09
 21   11     1.74029137185660E-08   5.56893238994112E-07
 22   11     7.19732586473982E-10   2.37511753536414E-08
 23   11     2.64049573437735E-11   8.97768549688301E-10
 24   11     9.25938233422246E-10   3.24078381697786E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.88303212968104E-24   9.70758032420259E-23
 14   12     7.41398393963742E-20   1.92763582430573E-18
 15   12     1.11573563712529E-18   3.01248622023828E-17
 16   12     2.37470381297733E-16   6.64917067633651E-15
 17   12     6.72538680034560E-16   1.95036217210022E-14
 18   12     3.66580452730329E-12   1.09974135819099E-10
 19   12     2.20312106270444E-12   6.82967529438376E-11
 20   12     8.45436842096515E-11   2.70539789470885E-09
 21   12     3.40575189538739E-11   1.12389812547784E-09
 22   12     5.45528166961624E-08   1.85479576766952E-06
 23   12     3.13237495361064E-16   1.09633123376372E-14
 24   12     5.92229300731956E-14   2.13202548263504E-12
 25   12     3.10204235564143E-25   1.14775567158733E-23
 26   12     4.01933725864747E-22   1.52734815828604E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
