    time    temp    dens
   1.95277079685793E-01   9.08657873834149E-01   5.30592530022907E+04
     nin     zin       y       x
  1    0     7.60324085087631E-01   7.60324085087631E-01
  0    1     8.07588255717508E-13   8.07588255717508E-13
  1    1     2.33820344584332E-11   4.67640689168664E-11
  2    1     4.19204263720035E-08   1.25761279116010E-07
  1    2     1.11364923013352E-23   3.34094769040056E-23
  2    2     5.79165020970340E-05   2.31666008388136E-04
  4    2     2.25188401908144E-07   1.35113041144886E-06
  3    3     1.26281527360146E-20   7.57689164160875E-20
  4    3     6.46262050567033E-14   4.52383435396923E-13
  5    3     7.85583882940541E-14   6.28467106352433E-13
  6    3     1.47528091417903E-06   1.32775282276113E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81097839272348E-14   5.22988055345113E-13
  6    4     1.12712566048187E-10   1.12712566048187E-09
  7    4     3.91773678265873E-13   4.30951046092460E-12
  8    4     3.22462013303277E-07   3.86954415963932E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99205923997827E-15   2.19126516397609E-14
  7    5     1.29380781266103E-13   1.55256937519324E-12
  8    5     3.18785687554416E-07   4.14421393820741E-06
  9    5     2.50195829716995E-07   3.50274161603792E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41456703424484E-18   1.69748044109381E-17
  7    6     2.79565502192030E-14   3.63435152849639E-13
  8    6     2.65305960310071E-13   3.71428344434099E-12
  9    6     1.38186087122108E-12   2.07279130683162E-11
 10    6     1.02594137853109E-05   1.64150620564974E-04
 11    6     1.27233061524705E-06   2.16296204591999E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.39314105419353E-23   7.55039747587094E-22
  8    7     1.06973208466764E-13   1.60459812700146E-12
  9    7     2.85596603802455E-13   4.56954566083928E-12
 10    7     1.32553628604942E-12   2.25341168628401E-11
 11    7     1.19421070454294E-12   2.14957926817729E-11
 12    7     1.46163168185373E-11   2.77710019552208E-10
 13    7     1.55456616260006E-06   3.10913232520012E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54395419985095E-20   2.47032671976153E-19
  9    8     5.60434570079568E-23   9.52738769135266E-22
 10    8     1.32790770333068E-18   2.39023386599522E-17
 11    8     4.51746445331244E-15   8.58318246129364E-14
 12    8     1.77177121939799E-13   3.54354243879597E-12
 13    8     1.24223635142330E-11   2.60869633798894E-10
 14    8     5.64491393850913E-07   1.24188106647201E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.97337445655453E-22   9.44941146745361E-21
 11    9     5.98334559938648E-22   1.19666911987730E-20
 12    9     1.64856652271676E-18   3.46198969770519E-17
 13    9     2.46178150682862E-14   5.41591931502296E-13
 14    9     1.37075407664608E-15   3.15273437628598E-14
 15    9     4.02087801569131E-15   9.65010723765914E-14
 16    9     1.86149700744828E-09   4.65374251862070E-08
 17    9     1.60209140101542E-09   4.16543764264010E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.18661482804026E-23   4.81055262168857E-22
 13   10     5.09066768716754E-21   1.17085356804853E-19
 14   10     2.07272482160951E-17   4.97453957186283E-16
 15   10     3.39381870088754E-14   8.48454675221885E-13
 16   10     5.04064577694197E-14   1.31056790200491E-12
 17   10     1.13708169274120E-14   3.07012057040124E-13
 18   10     7.00977864754389E-14   1.96273802131229E-12
 19   10     5.02164849715442E-15   1.45627806417478E-13
 20   10     3.34155650930535E-14   1.00246695279161E-12
 21   10     1.48218138245643E-14   4.59476228561492E-13
 22   10     5.77263789930176E-09   1.84724412777656E-07
 23   10     2.26192363686760E-22   7.46434800166307E-21
 24   10     9.92903435078224E-21   3.37587167926596E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
