    time    temp    dens
   1.50184002503538E+01   4.52240334428912E-02   1.16639036480954E-01
     nin     zin       y       x
  1    0     2.24357889108836E-10   2.24357889108836E-10
  0    1     3.01450731562525E-12   3.01450731562525E-12
  1    1     2.36650463775101E-16   4.73300927550202E-16
  2    1     2.51812532367685E-08   7.55437597103054E-08
  1    2     9.77301809029643E-16   2.93190542708893E-15
  2    2     2.68981574491129E-04   1.07592629796452E-03
  4    2     7.69607422149865E-13   4.61764453289919E-12
  3    3     1.70663407795699E-08   1.02398044677419E-07
  4    3     2.74845271883515E-09   1.92391690318460E-08
  5    3     7.92917294195174E-16   6.34333835356139E-15
  6    3     1.34982421282904E-17   1.21484179154614E-16
  3    4     1.58761363421558E-20   1.11132954395091E-19
  5    4     1.14965380783571E-06   1.03468842705214E-05
  6    4     7.61595607054379E-07   7.61595607054379E-06
  7    4     1.21436111019937E-12   1.33579722121931E-11
  8    4     3.53461622096034E-22   4.24153946515240E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.58370258498221E-15   8.58370258498221E-14
  6    5     2.30417760793805E-08   2.53459536873185E-07
  7    5     4.51002909166823E-17   5.41203491000188E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249931087410E-07   5.72699917304892E-06
  7    6     1.65673204181771E-08   2.15375165436302E-07
  8    6     1.17670645163700E-08   1.64738903229180E-07
  9    6     1.17235780943797E-12   1.75853671415696E-11
 10    6     2.41119430504552E-11   3.85791088807283E-10
 11    6     4.40068480325123E-21   7.48116416552710E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.08007775442584E-20   6.60410108075359E-19
  7    7     1.86992765318733E-11   2.61789871446227E-10
  8    7     7.34192352373115E-06   1.10128852855967E-04
  9    7     3.49725371265908E-08   5.59560594025453E-07
 10    7     3.67610690413708E-09   6.24938173703304E-08
 11    7     5.35786908447040E-15   9.64416435204673E-14
 12    7     4.96690799804465E-21   9.43712519628483E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61986210006691E-24   2.42979315010036E-23
  8    8     1.22370978106307E-07   1.95793564970092E-06
  9    8     2.70492670301410E-09   4.59837539512396E-08
 10    8     1.81507262556808E-08   3.26713072602255E-07
 11    8     4.02777477678919E-07   7.65277207589946E-06
 12    8     5.25255261596987E-07   1.05051052319397E-05
 13    8     1.41383594869250E-08   2.96905549225426E-07
 14    8     1.21810417389053E-07   2.67982918255916E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.66405512688382E-24   4.52889371570250E-23
  9    9     1.57339907515502E-23   2.83211833527904E-22
 10    9     1.68922361793910E-07   3.20952487408428E-06
 11    9     3.40989257214136E-07   6.81978514428271E-06
 12    9     5.18675639156002E-08   1.08921884222760E-06
 13    9     1.63604255599863E-06   3.59929362319699E-05
 14    9     3.11701995553856E-11   7.16914589773869E-10
 15    9     2.59266336193423E-19   6.22239206864215E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92295777499172E-07   3.84591554998344E-06
 11   10     1.73645512941599E-07   3.64655577177357E-06
