    time    temp    dens
   1.06646236386550E+00   5.89554970222051E-01   3.25745440821948E+02
     nin     zin       y       x
  1    0     2.36455767802598E-02   2.36455767802598E-02
  0    1     1.22322161044601E-10   1.22322161044601E-10
  1    1     2.76278202223081E-09   5.52556404446161E-09
  2    1     2.99428546447253E-08   8.98285639341759E-08
  1    2     2.19265265628419E-18   6.57795796885258E-18
  2    2     2.69157601208306E-04   1.07663040483322E-03
  4    2     1.05905580308210E-07   6.35433481849261E-07
  3    3     4.45157174673554E-17   2.67094304804132E-16
  4    3     3.63578866567146E-12   2.54505206597002E-11
  5    3     5.39743707705192E-12   4.31794966164154E-11
  6    3     1.76859109911700E-06   1.59173198920530E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24022313049619E-10   2.01620081744657E-09
  6    4     6.49689798295791E-07   6.49689798295791E-06
  7    4     2.64944768748854E-11   2.91439245623739E-10
  8    4     1.31738699626729E-08   1.58086439552074E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.61133023002943E-25   4.61133023002943E-24
  6    5     6.25945980148678E-13   6.88540578163545E-12
  7    5     2.16184680607055E-11   2.59421616728467E-10
  8    5     1.44898425855407E-08   1.88367953612029E-07
  9    5     3.35885795639471E-09   4.70240113895259E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91217062900226E-13   2.29460475480271E-12
  7    6     1.14226089848390E-11   1.48493916802906E-10
  8    6     5.76902162710543E-11   8.07663027794760E-10
  9    6     3.35483413595823E-10   5.03225120393735E-09
 10    6     7.59505721869504E-06   1.21520915499121E-04
 11    6     5.54960689446996E-08   9.43433172059893E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46378476660947E-19   2.04929867325325E-18
  8    7     6.33392175087741E-10   9.50088262631612E-09
  9    7     1.45960279462292E-09   2.33536447139667E-08
 10    7     5.26295428171526E-09   8.94702227891594E-08
 11    7     4.62104819540677E-09   8.31788675173219E-08
 12    7     9.63990910885091E-10   1.83158273068167E-08
 13    7     1.75527755602451E-06   3.51055511204902E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32076542850486E-14   2.11322468560777E-13
  9    8     1.13322553619680E-16   1.92648341153456E-15
 10    8     2.40461103488054E-13   4.32829986278496E-12
 11    8     2.19596124823074E-11   4.17232637163841E-10
 12    8     1.60374142916018E-09   3.20748285832036E-08
 13    8     8.34249685676079E-08   1.75192433991977E-06
 14    8     8.56088305742102E-06   1.88339427263262E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37493189028006E-18   2.61237059153212E-17
 11    9     3.97078924947272E-17   7.94157849894544E-16
 12    9     2.39990789133048E-11   5.03980657179400E-10
 13    9     2.85331241845412E-09   6.27728732059906E-08
 14    9     1.58470371107547E-10   3.64481853547357E-09
 15    9     4.61298083272227E-10   1.10711539985334E-08
 16    9     5.02986356076956E-08   1.25746589019239E-06
 17    9     2.19576692503689E-08   5.70899400509591E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.95706800141171E-24   1.39141360028234E-22
 11   10     2.32969199351453E-18   4.89235318638050E-17
 12   10     4.64646624146242E-15   1.02222257312173E-13
 13   10     5.96059973126600E-14   1.37093793819118E-12
 14   10     4.54462174653907E-12   1.09070921916938E-10
 15   10     1.69681777699703E-10   4.24204444249258E-09
 16   10     7.47144048070820E-10   1.94257452498413E-08
 17   10     9.05256801829274E-11   2.44419336493904E-09
 18   10     6.10078636838181E-10   1.70822018314691E-08
 19   10     4.10961496609208E-11   1.19178834016670E-09
 20   10     2.96569118337959E-10   8.89707355013876E-09
 21   10     1.12000862339297E-10   3.47202673251821E-09
 22   10     9.89523344623154E-09   3.16647470279409E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.81015287851668E-22   1.10633516205884E-20
 13   11     7.65813991877564E-21   1.83795358050615E-19
 14   11     2.51930157589699E-16   6.29825393974249E-15
 15   11     2.88775327624643E-15   7.50815851824073E-14
 16   11     1.23397953376215E-13   3.33174474115782E-12
 17   11     9.04725492099929E-14   2.53323137787980E-12
 18   11     1.81526760157976E-12   5.26427604458130E-11
 19   11     5.18105373595923E-13   1.55431612078777E-11
 20   11     8.27385165716287E-11   2.56489401372049E-09
 21   11     1.18353691748953E-08   3.78731813596650E-07
 22   11     9.38866164882665E-10   3.09825834411280E-08
 23   11     3.47209914836798E-11   1.18051371044511E-09
 24   11     2.26625627221876E-09   7.93189695276566E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
