    time    temp    dens
   1.24558900911844E-03   6.66814090516533E-01   9.95391784828312E+10
     nin     zin       y       x
  1    0     8.78385487158221E-01   8.78385487158221E-01
  0    1     4.09879238947702E-19   4.09879238947702E-19
  1    1     1.62248380678160E-17   3.24496761356321E-17
  2    1     3.19766257724093E-11   9.59298773172280E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01364324919888E-10   4.05457299679553E-10
  4    2     2.70240667655774E-07   1.62144400593464E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.02082127803539E-22   7.14574894624774E-22
  5    3     1.51371337100941E-22   1.21097069680753E-21
  6    3     2.84263453211338E-11   2.55837107890204E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34986899642116E-18   1.21488209677904E-17
  6    4     6.53235262349079E-18   6.53235262349079E-17
  7    4     7.85201193499890E-18   8.63721312849880E-17
  8    4     5.16350360009476E-08   6.19620432011371E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.86183689403416E-23   5.34802058343758E-22
  7    5     6.45490178646399E-21   7.74588214375679E-20
  8    5     9.71139454163888E-19   1.26248129041305E-17
  9    5     1.90056195637012E-10   2.66078673891816E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.22672208312626E-23   7.31741091637677E-22
  9    6     3.43129350262206E-22   5.14694025393309E-21
 10    6     7.17735038489018E-20   1.14837606158243E-18
 11    6     9.17449245462313E-13   1.55966371728593E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.94200297187706E-25   3.30140505219101E-24
 11    7     1.74960474552528E-25   3.14928854194550E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.87236612664031E-16   5.74473225328061E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.51000253690455E-19   3.32200558119001E-18
