    time    temp    dens
   4.59749040699651E+03   1.00000000000000E-02   4.06586028949573E-09
     nin     zin       y       x
  1    0     2.24556971160730E-11   2.24556971160730E-11
  0    1     1.84131184923960E-09   1.84131184923960E-09
  1    1     3.88481633671993E-16   7.76963267343987E-16
  2    1     2.58376966465995E-08   7.75130899397984E-08
  1    2     2.11611840697173E-13   6.34835522091520E-13
  2    2     2.92338471598636E-04   1.16935388639455E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077754946165E-08   9.84466529676990E-08
  4    3     2.74852568450860E-09   1.92396797915602E-08
  5    3     1.97486221675710E-24   1.57988977340568E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803318588380E-21   4.35962323011866E-20
  5    4     1.14965352369679E-06   1.03468817132711E-05
  6    4     7.61595810978366E-07   7.61595810978366E-06
  7    4     6.09856855836802E-22   6.70842541420483E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63282261349517E-15   7.63282261349517E-14
  6    5     2.30430236919520E-08   2.53473260611472E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836225E-07   5.72700344203470E-06
  7    6     1.65673900048526E-08   2.15376070063084E-07
  8    6     1.17670889741658E-08   1.64739245638321E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59212053598337E-22   3.36975669677838E-21
  7    7     1.86979501732208E-11   2.61771302425092E-10
  8    7     7.34194843625127E-06   1.10129226543769E-04
