    time    temp    dens
   6.94776052121519E-02   7.55374399202984E-01   1.17809530408334E+06
     nin     zin       y       x
  1    0     8.36282484588049E-01   8.36282484588049E-01
  0    1     3.53803000766514E-14   3.53803000766514E-14
  1    1     1.24030058669370E-12   2.48060117338740E-12
  2    1     1.05293143457551E-08   3.15879430372652E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08175033158474E-05   4.32700132633895E-05
  4    2     2.55010695909290E-07   1.53006417545574E-06
  3    3     6.70171193629646E-22   4.02102716177787E-21
  4    3     1.98682607961952E-15   1.39077825573366E-14
  5    3     2.70696994293414E-15   2.16557595434731E-14
  6    3     2.03129356310066E-07   1.82816420679060E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94319662776968E-14   2.64887696499271E-13
  6    4     5.95745069931473E-13   5.95745069931473E-12
  7    4     1.81773628104735E-13   1.99950990915208E-12
  8    4     3.63796145057419E-06   4.36555374068903E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29910287479473E-16   3.62901316227420E-15
  7    5     3.90313923021022E-14   4.68376707625227E-13
  8    5     7.19185049353906E-09   9.34940564160077E-08
  9    5     2.23993205349220E-06   3.13590487488908E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78878282174613E-20   8.14653938609535E-19
  7    6     3.09134094528055E-17   4.01874322886472E-16
  8    6     4.91406507318323E-14   6.87969110245653E-13
  9    6     3.17611410020126E-13   4.76417115030190E-12
 10    6     1.74526972695995E-07   2.79243156313592E-06
 11    6     4.68566782757587E-06   7.96563530687899E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.36642330114502E-25   4.71299262160303E-24
  8    7     8.94960340107679E-17   1.34244051016152E-15
  9    7     7.06315542228172E-15   1.13010486756507E-13
 10    7     7.84538148069183E-14   1.33371485171761E-12
 11    7     7.06812212652588E-14   1.27226198277466E-12
 12    7     1.57547619960783E-14   2.99340477925488E-13
 13    7     3.85376149696629E-07   7.70752299393257E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59702289422116E-24   2.55523663075386E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.00701879331978E-21   1.62126338279756E-19
 11    8     4.22838798283093E-17   8.03393716737876E-16
 12    8     2.16324972426711E-15   4.32649944853422E-14
 13    8     1.51675968698730E-13   3.18519534267333E-12
 14    8     3.39904706364780E-08   7.47790354002516E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06829589998031E-25   3.92976220996259E-24
 11    9     2.59183631822518E-25   5.18367263645036E-24
 12    9     9.30681342509993E-22   1.95443081927099E-20
 13    9     7.22393748318686E-17   1.58926624630111E-15
 14    9     4.02238715986552E-18   9.25149046769070E-17
 15    9     1.17990078918850E-17   2.83176189405241E-16
 16    9     1.82159999666151E-13   4.55399999165378E-12
 17    9     7.62703679110819E-11   1.98302956568813E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.97967402167888E-25   2.29532502498614E-23
 14   10     1.24329847113072E-22   2.98391633071373E-21
 15   10     3.76066653507317E-17   9.40166633768292E-16
 16   10     6.17712775854716E-17   1.60605321722226E-15
 17   10     1.07002974078993E-17   2.88908030013280E-16
 18   10     6.92161794295627E-17   1.93805302402776E-15
 19   10     4.83440719387105E-18   1.40197808622260E-16
 20   10     3.35084504192383E-17   1.00525351257715E-15
 21   10     1.39878885869210E-17   4.33624546194552E-16
 22   10     6.19166607689189E-11   1.98133314460540E-09
 23   10     1.31823352417474E-24   4.35017062977663E-23
 24   10     6.08767950039915E-20   2.06981103013571E-18
