    time    temp    dens
   1.09968184290198E+00   5.80796240523628E-01   2.97107615221600E+02
     nin     zin       y       x
  1    0     3.27443055753661E-04   3.27443055753661E-04
  0    1     1.20921244116375E-10   1.20921244116375E-10
  1    1     1.32651741595284E-09   2.65303483190568E-09
  2    1     2.28430177907961E-09   6.85290533723883E-09
  1    2     3.57408521151387E-17   1.07222556345416E-16
  2    2     2.69357121280184E-04   1.07742848512074E-03
  4    2     1.02904860176079E-07   6.17429161056475E-07
  3    3     3.53152685948668E-15   2.11891611569201E-14
  4    3     5.01119757574261E-11   3.50783830301983E-10
  5    3     1.29734623895546E-11   1.03787699116437E-10
  6    3     1.66148714804969E-06   1.49533843324472E-05
  3    4     7.26603601127925E-23   5.08622520789547E-22
  5    4     7.45043677896404E-09   6.70539310106763E-08
  6    4     7.47592115478901E-07   7.47592115478901E-06
  7    4     4.57431456064897E-13   5.03174601671386E-12
  8    4     4.82175841506810E-09   5.78611009808173E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07556066775467E-21   1.07556066775467E-20
  6    5     4.96488487887214E-11   5.46137336675935E-10
  7    5     3.78876509736937E-10   4.54651811684325E-09
  8    5     9.40450620326537E-09   1.22258580642450E-07
  9    5     5.09701109844882E-11   7.13581553782834E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80851357899312E-10   2.17021629479175E-09
  7    6     4.86313859334699E-10   6.32208017135108E-09
  8    6     1.83365771826271E-09   2.56712080556780E-08
  9    6     1.72156151300838E-09   2.58234226951257E-08
 10    6     7.43209085780775E-06   1.18913453724924E-04
 11    6     8.74649016953390E-10   1.48690332882076E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03127576120362E-23   3.94065848956471E-22
  7    7     3.22164209238082E-16   4.51029892933315E-15
  8    7     1.99512407448549E-08   2.99268611172823E-07
  9    7     2.05661048741482E-08   3.29057677986371E-07
 10    7     3.30604060832898E-08   5.62026903415927E-07
 11    7     1.98799109545753E-08   3.57838397182356E-07
 12    7     3.83820825305776E-09   7.29259568080974E-08
 13    7     1.61670206818960E-06   3.23340413637920E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.67408572750773E-12   9.07853716401236E-11
  9    8     4.78045581755612E-14   8.12677488984540E-13
 10    8     4.15376366679504E-11   7.47677460023108E-10
 11    8     1.36773261145372E-09   2.59869196176208E-08
 12    8     3.46395036518826E-08   6.92790073037652E-07
 13    8     2.14104436739253E-07   4.49619317152431E-06
 14    8     8.59532134786568E-06   1.89097069653045E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90984489829890E-15   3.62870530676792E-14
 11    9     6.55839164296702E-14   1.31167832859340E-12
 12    9     4.48370912191448E-10   9.41578915602040E-09
 13    9     2.71686250059362E-08   5.97709750130596E-07
 14    9     1.23628429370179E-09   2.84345387551412E-08
 15    9     2.77322900615794E-09   6.65574961477904E-08
 16    9     8.37133242510941E-08   2.09283310627735E-06
 17    9     7.18790645264762E-10   1.86885567768838E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.61053012239393E-19   1.52210602447879E-17
 11   10     3.35983440262256E-15   7.05565224550737E-14
 12   10     2.68263325726467E-12   5.90179316598227E-11
 13   10     1.21542961005809E-11   2.79548810313361E-10
 14   10     3.27967502515029E-10   7.87122006036069E-09
 15   10     3.75684889534571E-09   9.39212223836426E-08
 16   10     3.47789575769189E-09   9.04252896999892E-08
 17   10     3.72926057293777E-10   1.00690035469320E-08
 18   10     1.77632755099306E-09   4.97371714278056E-08
 19   10     1.14809164589526E-10   3.32946577309627E-09
 20   10     6.06972475345264E-10   1.82091742603579E-08
 21   10     1.65998840748196E-10   5.14596406319408E-09
 22   10     1.64404542919617E-09   5.26094537342775E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.60115413955581E-18   1.74826545209784E-16
 13   11     4.68561301069187E-17   1.12454712256605E-15
 14   11     4.10504646590189E-13   1.02626161647547E-11
 15   11     1.26210361528353E-12   3.28146939973718E-11
 16   11     2.87412409672630E-11   7.76013506116101E-10
 17   11     1.89782468054540E-11   5.31390910552711E-10
 18   11     1.91709446222738E-10   5.55957394045940E-09
 19   11     3.87251972869700E-11   1.16175591860910E-09
 20   11     8.99981006971250E-10   2.78994112161087E-08
 21   11     1.74603608649932E-08   5.58731547679783E-07
 22   11     2.42430129146395E-11   8.00019426183103E-10
 23   11     1.18582810464401E-12   4.03181555578964E-11
 24   11     1.13067509941289E-11   3.95736284794510E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.54406064935783E-20   1.13601516233946E-18
 14   12     2.36841347943845E-16   6.15787504653996E-15
 15   12     2.54509609683417E-15   6.87175946145225E-14
 16   12     2.82252129047817E-13   7.90305961333887E-12
 17   12     5.13008284280989E-13   1.48772402441487E-11
 18   12     1.05863429267263E-10   3.17590287801789E-09
 19   12     7.26589585524802E-11   2.25242771512689E-09
 20   12     1.66536294327902E-09   5.32916141849287E-08
 21   12     5.18455604003225E-10   1.71090349321064E-08
 22   12     4.23389442828130E-08   1.43952410561564E-06
 23   12     3.94209643894418E-18   1.37973375363046E-16
 24   12     3.28316956514007E-15   1.18194104345042E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.61629832742877E-23   3.27419336442293E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.39633369250266E-23   1.45701009697572E-21
 15   13     1.03896465196134E-22   2.90910102549175E-21
 16   13     1.82601125113682E-17   5.29543262829678E-16
 17   13     9.63851738446192E-15   2.89155521533858E-13
 18   13     2.91455670484702E-13   9.03512578502577E-12
 19   13     9.65629983517766E-13   3.09001594725685E-11
 20   13     4.33149825558114E-10   1.42939442434178E-08
 21   13     1.38780622941288E-10   4.71854118000379E-09
 22   13     3.07898755861541E-09   1.07764564551539E-07
 23   13     2.18600977776209E-10   7.86963519994352E-09
 24   13     8.17064066720604E-09   3.02313704686624E-07
 25   13     3.83208816558999E-11   1.45619350292420E-09
 26   13     9.40572260982160E-09   3.66823181783043E-07
 27   13     1.15675213208218E-19   4.62700852832870E-18
 28   13     5.23147107158837E-16   2.14490313935123E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.68457287604565E-25   1.35852613405324E-23
 16   14     1.29198373454882E-19   3.87595120364646E-18
 17   14     1.52120995852739E-17   4.71575087143491E-16
 18   14     1.12268699897584E-13   3.59259839672269E-12
 19   14     1.08853840092500E-12   3.59217672305250E-11
 20   14     3.15103585540201E-11   1.07135219083668E-09
 21   14     2.60289033857554E-11   9.11011618501440E-10
 22   14     1.21142079355555E-10   4.36111485679997E-09
 23   14     3.48914046083429E-10   1.29098197050869E-08
 24   14     5.47107942004070E-09   2.07901017961547E-07
 25   14     5.17566514269821E-10   2.01850940565230E-08
 26   14     5.67228024372042E-10   2.26891209748817E-08
 27   14     2.36627625950940E-10   9.70173266398856E-09
 28   14     2.85038278715378E-08   1.19716077060459E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
