    time    temp    dens
   1.27465187649571E+02   1.00000000000000E-02   1.90783221374066E-04
     nin     zin       y       x
  1    0     7.11315979270468E-10   7.11315979270468E-10
  0    1     6.59047886469989E-11   6.59047886469989E-11
  1    1     3.24212363817287E-16   6.48424727634574E-16
  2    1     2.58162102362673E-08   7.74486307088020E-08
  1    2     5.88341375324340E-15   1.76502412597302E-14
  2    2     2.70439852471992E-04   1.08175940988797E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64294689113507E-08   9.85768134681044E-08
  4    3     2.74852428159735E-09   1.92396699711815E-08
  5    3     3.00912033346559E-18   2.40729626677247E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.46509078653431E-21   4.52556355057401E-20
  5    4     1.14965353317287E-06   1.03468817985559E-05
  6    4     7.61595804440365E-07   7.61595804440365E-06
  7    4     6.52088368103821E-15   7.17297204914203E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61303123316801E-15   7.61303123316801E-14
  6    5     2.30430147270553E-08   2.53473161997608E-07
  7    5     6.64762584193864E-20   7.97715101032637E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288843594E-07   5.72700346612313E-06
  7    6     1.65673878722053E-08   2.15376042338669E-07
  8    6     1.17670882891684E-08   1.64739236048358E-07
  9    6     1.15408582766621E-19   1.73112874149932E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37979640809217E-20   5.69373533051982E-19
  7    7     1.86978135953119E-11   2.61769390334366E-10
  8    7     7.34194843811859E-06   1.10129226571779E-04
  9    7     8.22878905781438E-13   1.31660624925030E-11
 10    7     6.10479817166348E-17   1.03781568918279E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.27251264703600E-25   1.24087689705540E-23
  8    8     1.60838604794269E-07   2.57341767670831E-06
  9    8     2.88505117987426E-09   4.90458700578624E-08
 10    8     1.81507309343752E-08   3.26713156818753E-07
 11    8     2.26634216841267E-08   4.30605011998408E-07
 12    8     1.76522798310167E-09   3.53045596620334E-08
 13    8     5.61459384427786E-18   1.17906470729835E-16
 14    8     1.37630511324314E-21   3.02787124913490E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.18217750036439E-25   1.22097017506195E-23
  9    9     1.40788913730629E-23   2.53420044715133E-22
 10    9     5.49035810245486E-07   1.04316803946642E-05
 11    9     6.07459496851710E-09   1.21491899370342E-07
 12    9     6.14629953706844E-15   1.29072290278437E-13
 13    9     4.01876432244671E-14   8.84128150938275E-13
 14    9     3.57798401722982E-25   8.22936323962859E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05066441871361E-06   2.10132883742721E-05
 11   10     2.39682422173435E-07   5.03333086564214E-06
 12   10     8.62057010487590E-06   1.89652542307270E-04
 13   10     3.34762535336618E-10   7.69953831274221E-09
 14   10     1.39774194643609E-08   3.35458067144662E-07
 15   10     8.30250686445632E-20   2.07562671611408E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
