    time    temp    dens
   1.45643198899120E+00   4.51002641273146E-01   1.27892276814643E+02
     nin     zin       y       x
  1    0     1.61062002672851E-08   1.61062002672851E-08
  0    1     1.47187096543701E-13   1.47187096543701E-13
  1    1     5.77769643139237E-14   1.15553928627847E-13
  2    1     5.63498775088696E-09   1.69049632526609E-08
  1    2     2.44447822916003E-18   7.33343468748008E-18
  2    2     2.69012032581040E-04   1.07604813032416E-03
  4    2     7.55846787508930E-08   4.53508072505358E-07
  3    3     1.47642934478496E-10   8.85857606870979E-10
  4    3     1.83792034448803E-09   1.28654424114162E-08
  5    3     2.79602387358127E-13   2.23681909886502E-12
  6    3     8.37925714270313E-07   7.54133142843281E-06
  3    4     1.00513986186236E-18   7.03597903303651E-18
  5    4     4.27208141961842E-07   3.84487327765658E-06
  6    4     7.61339693756401E-07   7.61339693756401E-06
  7    4     2.62048515220488E-16   2.88253366742537E-15
  8    4     6.07421015311209E-14   7.28905218373450E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30719209848962E-14   1.30719209848962E-13
  6    5     1.23485934454779E-08   1.35834527900257E-07
  7    5     3.42367211175400E-11   4.10840653410480E-10
  8    5     3.55694260663941E-12   4.62402538863123E-11
  9    5     5.07059715238230E-18   7.09883601333522E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.18955825427946E-24   1.30851407970741E-23
  6    6     3.71624357459660E-07   4.45949228951592E-06
  7    6     1.61618901929567E-08   2.10104572508438E-07
  8    6     1.00095107204490E-08   1.40133150086286E-07
  9    6     4.80207028548570E-11   7.20310542822856E-10
 10    6     5.33930792821008E-06   8.54289268513613E-05
 11    6     1.32338859215778E-12   2.24976060666823E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74788966273725E-19   3.57225656155842E-18
  7    7     1.54363567123520E-11   2.16108993972928E-10
  8    7     2.05688955194088E-06   3.08533432791133E-05
  9    7     6.97554966925106E-08   1.11608794708017E-06
 10    7     3.46795650564458E-08   5.89552605959579E-07
 11    7     1.38268441275324E-08   2.48883194295583E-07
 12    7     1.90382238635315E-09   3.61726253407098E-08
 13    7     2.64089577934023E-07   5.28179155868046E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.84547995461711E-24   1.17682199319257E-22
  8    8     3.81791973576714E-09   6.10867157722742E-08
  9    8     2.51251794967053E-10   4.27128051443990E-09
 10    8     6.18634980757182E-09   1.11354296536293E-07
 11    8     4.60776508830022E-07   8.75475366777041E-06
 12    8     8.96081600168493E-07   1.79216320033699E-05
 13    8     2.17727268454328E-07   4.57227263754090E-06
 14    8     7.70149323397480E-06   1.69432851147446E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.70813507760054E-24   8.00382963192091E-23
  9    9     2.13645380440687E-20   3.84561684793236E-19
 10    9     1.84997727279686E-09   3.51495681831403E-08
 11    9     8.60154423383774E-09   1.72030884676755E-07
 12    9     1.92210271060858E-08   4.03641569227802E-07
 13    9     8.92099125976600E-07   1.96261807714852E-05
 14    9     2.01031987542310E-09   4.62373571347313E-08
 15    9     1.64865580847147E-09   3.95677394033153E-08
 16    9     3.92601109301286E-09   9.81502773253216E-08
 17    9     4.08227186494661E-14   1.06139068488612E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.49993183482584E-11   1.29998636696517E-09
 11   10     4.96925646597567E-10   1.04354385785489E-08
 12   10     2.71853592613907E-08   5.98077903750594E-07
 13   10     8.57883798503642E-10   1.97313273655838E-08
 14   10     1.90348419179715E-08   4.56836206031316E-07
 15   10     4.91238922487623E-08   1.22809730621906E-06
 16   10     1.31222594022989E-09   3.41178744459771E-08
 17   10     2.99860181662654E-13   8.09622490489165E-12
 18   10     5.74239899406636E-15   1.60787171833858E-13
 19   10     1.28309026756580E-17   3.72096177594082E-16
 20   10     4.51814316685262E-21   1.35544295005579E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.08375049720397E-22   1.77842510938487E-20
 12   11     2.62023253032109E-12   6.02653481973850E-11
 13   11     1.24374272581900E-11   2.98498254196561E-10
 14   11     1.41952357374295E-08   3.54880893435737E-07
 15   11     3.32400849486590E-09   8.64242208665135E-08
 16   11     1.39288341457205E-09   3.76078521934454E-08
 17   11     3.02489845896973E-12   8.46971568511524E-11
 18   11     8.53759267329665E-12   2.47590187525603E-10
 19   11     1.54840126088722E-12   4.64520378266166E-11
 20   11     7.32192423988178E-15   2.26979651436335E-13
 21   11     2.57245722554319E-16   8.23186312173822E-15
 22   11     1.25699809494435E-21   4.14809371331634E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60931389109724E-17   3.86235333863337E-16
 13   12     1.59828205223057E-11   3.99570513057642E-10
 14   12     4.12143543494569E-10   1.07157321308588E-08
 15   12     7.85106888095423E-10   2.11978859785764E-08
 16   12     1.17334782208334E-09   3.28537390183334E-08
 17   12     6.99759563542696E-10   2.02930273427382E-08
 18   12     1.26725409281805E-09   3.80176227845414E-08
 19   12     5.98357920938785E-10   1.85490955491023E-08
 20   12     1.03826929850423E-09   3.32246175521354E-08
 21   12     1.79898558506553E-10   5.93665243071625E-09
 22   12     4.50116310200916E-13   1.53039545468312E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.78555668596417E-23   7.24244738350684E-22
 14   13     1.06290268726071E-13   2.86983725560392E-12
 15   13     1.90678156734602E-14   5.33898838856887E-13
 16   13     8.76359666090024E-11   2.54144303166107E-09
 17   13     7.44585311781174E-10   2.23375593534352E-08
 18   13     1.49751777504577E-09   4.64230510264187E-08
 19   13     5.87077604012181E-10   1.87864833283898E-08
 20   13     2.50026668744400E-10   8.25088006856521E-09
 21   13     6.29701985819999E-11   2.14098675178800E-09
 22   13     7.18016606522547E-11   2.51305812282891E-09
 23   13     6.98062090995702E-11   2.51302352758453E-09
 24   13     9.32304645313031E-14   3.44952718765821E-12
 25   13     4.21733811494711E-19   1.60258848367990E-17
 26   13     8.07410488527056E-22   3.14890090525552E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00676814406032E-17   2.81895080336890E-16
 15   14     1.54292574810405E-14   4.47448466950176E-13
 16   14     2.01394728455809E-11   6.04184185367427E-10
 17   14     3.19067464903643E-10   9.89109141201293E-09
 18   14     8.76897792158260E-09   2.80607293490643E-07
 19   14     1.11920846827930E-08   3.69338794532170E-07
 20   14     1.93781587247325E-08   6.58857396640904E-07
 21   14     1.09879401224365E-08   3.84577904285279E-07
 22   14     3.31050478763777E-09   1.19178172354960E-07
 23   14     4.69663212525422E-10   1.73775388634406E-08
 24   14     4.40766569929760E-09   1.67491296573309E-07
 25   14     1.14918467839890E-11   4.48182024575572E-10
 26   14     8.69263119006576E-13   3.47705247602630E-11
 27   14     5.68450681744118E-15   2.33064779515088E-13
 28   14     1.63317971956374E-16   6.85935482216771E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
