    time    temp    dens
   8.36768304339708E+02   1.00000000000000E-02   6.74371615683286E-07
     nin     zin       y       x
  1    0     8.63358879601405E-10   8.63358879601405E-10
  0    1     7.22944126186169E-10   7.22944126186169E-10
  1    1     3.80944280447469E-16   7.61888560894937E-16
  2    1     2.58374454663360E-08   7.75123363990081E-08
  1    2     3.84758132316717E-14   1.15427439695015E-13
  2    2     2.80706141444915E-04   1.12282456577966E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64081998360315E-08   9.84491990161891E-08
  4    3     2.74852566089431E-09   1.92396796262602E-08
  5    3     1.26319422106581E-20   1.01055537685264E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23258939056610E-21   4.36281257339627E-20
  5    4     1.14965352388227E-06   1.03468817149404E-05
  6    4     7.61595810894665E-07   7.61595810894665E-06
  7    4     4.10485569955324E-18   4.51534126950856E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58816472563535E-15   7.58816472563535E-14
  6    5     2.30430236361806E-08   2.53473259997987E-07
  7    5     2.85057086732694E-22   3.42068504079232E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286875710E-07   5.72700344250852E-06
  7    6     1.65673899630913E-08   2.15376069520186E-07
  8    6     1.17670891272087E-08   1.64739247780921E-07
  9    6     4.63354295678834E-22   6.95031443518251E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92703180376872E-20   2.50514134489934E-19
  7    7     1.86977810493123E-11   2.61768934690372E-10
  8    7     7.34194843628780E-06   1.10129226544317E-04
  9    7     1.32165789036903E-18   2.11465262459045E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429264701E-07   2.57343086823522E-06
  9    8     2.88505069450439E-09   4.90458618065746E-08
 10    8     1.81507309683169E-08   3.26713157429704E-07
 11    8     5.82999644439720E-16   1.10769932443547E-14
 12    8     5.32780412815479E-24   1.06556082563096E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.30227389954123E-23   2.34409301917422E-22
 10    9     5.71699231291451E-07   1.08622853945376E-05
 11    9     7.15606455923119E-20   1.43121291184624E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418743211E-06   2.11700837486422E-05
 11   10     2.39681941095605E-07   5.03332076300770E-06
 12   10     8.62057014533612E-06   1.89652543197395E-04
 13   10     3.45185674250131E-15   7.93927050775302E-14
 14   10     1.25918958292039E-09   3.02205499900895E-08
 15   10     3.15941166966884E-23   7.89852917417209E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
