    time    temp    dens
   1.23704973232947E+00   5.25588944045476E-01   2.08714906485282E+02
 14    9     2.05895638946892E-09   4.73559969577851E-08
 15    9     2.42849615531511E-09   5.82839077275626E-08
 16    9     2.59212023544606E-08   6.48030058861516E-07
 17    9     5.69901879546872E-13   1.48174488682187E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.00238036076779E-12   6.00476072153559E-11
 11   10     5.38445406052599E-11   1.13073535271046E-09
 12   10     4.28951246053217E-09   9.43692741317077E-08
 13   10     4.63306421796912E-10   1.06560477013290E-08
 14   10     1.33003558664839E-08   3.19208540795614E-07
 15   10     4.46705106084567E-08   1.11676276521142E-06
 16   10     2.78550444328405E-09   7.24231155253854E-08
 17   10     2.59798204940431E-11   7.01455153339163E-10
 18   10     1.36296040774118E-11   3.81628914167531E-10
 19   10     2.37077484326022E-13   6.87524704545463E-12
 20   10     4.06827006624818E-15   1.22048101987445E-13
 21   10     1.08477240097053E-18   3.36279444300865E-17
 22   10     1.20554357724199E-20   3.85773944717437E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.60855886041448E-23   1.45388294929119E-21
 12   11     3.21645371517996E-13   7.39784354491390E-12
 13   11     1.88385936066038E-12   4.52126246558490E-11
 14   11     2.99685198881227E-09   7.49212997203067E-08
 15   11     1.44778607033133E-09   3.76424378286146E-08
 16   11     1.62842841054956E-09   4.39675670848381E-08
 17   11     1.24834533083205E-10   3.49536692632975E-09
 18   11     2.34432336331353E-10   6.79853775360923E-09
 19   11     3.61615969374089E-11   1.08484790812227E-09
 20   11     1.26917799973860E-11   3.93445179918966E-10
 21   11     1.60322863387454E-11   5.13033162839853E-10
 22   11     4.90306949559854E-17   1.61801293354752E-15
 23   11     3.67768897910398E-21   1.25041425289535E-19
 24   11     1.14178912957156E-24   3.99626195350047E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.51428769710179E-19   1.32342904730443E-17
 13   12     5.80161329593648E-13   1.45040332398412E-11
 14   12     5.03028618642511E-11   1.30787440847053E-09
 15   12     1.62799750998259E-10   4.39559327695299E-09
 16   12     8.53464058033235E-10   2.38969936249306E-08
 17   12     6.19542037435844E-10   1.79667190856395E-08
 18   12     1.86991868755177E-09   5.60975606265530E-08
 19   12     1.20667216067940E-09   3.74068369810615E-08
 20   12     5.90475817410769E-09   1.88952261571446E-07
 21   12     9.53066049743458E-10   3.14511796415341E-08
 22   12     4.32371662241672E-10   1.47006365162168E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.48201037392132E-25   8.93523734611677E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02556754654047E-24   2.66647562100521E-23
 14   13     4.36991092649474E-15   1.17987595015358E-13
 15   13     1.74224909937109E-15   4.87829747823905E-14
 16   13     1.61648695970175E-11   4.68781218313507E-10
 17   13     2.04267814792297E-10   6.12803444376890E-09
 18   13     8.80107881256452E-10   2.72833443189500E-08
 19   13     1.84382881300664E-09   5.90025220162126E-08
 20   13     3.32409724918035E-09   1.09695209222952E-07
 21   13     1.96021945640726E-09   6.66474615178467E-08
 22   13     3.57967015059203E-09   1.25288455270721E-07
 23   13     3.86517473217394E-10   1.39146290358262E-08
 24   13     1.26953008714377E-11   4.69726132243196E-10
 25   13     9.06135111464587E-16   3.44331342356543E-14
 26   13     4.76480147592678E-14   1.85827257561144E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.15518188332284E-19   6.03450927330396E-18
 15   14     5.46061710756228E-16   1.58357896119306E-14
 16   14     1.43495263160013E-12   4.30485789480040E-11
 17   14     4.41754210270172E-11   1.36943805183753E-09
 18   14     3.22395827024872E-09   1.03166664647959E-07
 19   14     7.71216123994597E-09   2.54501320918217E-07
 20   14     1.64298146429313E-08   5.58613697859664E-07
 21   14     1.11584015408349E-08   3.90544053929222E-07
 22   14     3.92139485973308E-09   1.41170214950391E-07
 23   14     2.49140890919531E-09   9.21821296402266E-08
 24   14     1.08548603085738E-08   4.12484691725804E-07
 25   14     2.33907580453202E-10   9.12239563767489E-09
 26   14     7.52798574845202E-11   3.01119429938081E-09
 27   14     6.31180987435286E-12   2.58784204848467E-10
 28   14     1.70238770623293E-11   7.15002836617830E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.22629953438489E-17   2.55015285565932E-15
 17   15     8.89197897405890E-18   2.84543327169885E-16
 18   15     2.87841384356284E-11   9.49876568375736E-10
 19   15     1.39219735506083E-10   4.73347100720684E-09
 20   15     9.01213155991362E-10   3.15424604596977E-08
 21   15     5.01240541274715E-10   1.80446594858897E-08
 22   15     4.93253938555623E-09   1.82503957265581E-07
 23   15     2.20836334613140E-09   8.39178071529933E-08
 24   15     2.53621954870295E-09   9.89125623994151E-08
 25   15     1.06164989720735E-09   4.24659958882940E-08
 26   15     5.31098022918549E-09   2.17750189396605E-07
 27   15     9.84190632002438E-10   4.13360065441024E-08
 28   15     9.79021601062313E-09   4.20979288456795E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.38785131041864E-20   3.32453308968839E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.17466308464132E-21   1.49209164978142E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.34033519370058E-20   4.42310613921191E-19
 18   16     2.73441441588369E-13   9.29700901400454E-12
 19   16     2.99699257254201E-13   1.04894740038970E-11
 20   16     3.25904533192983E-12   1.17325631949474E-10
 21   16     7.90629354739080E-11   2.92532861253460E-09
 22   16     2.30538121012880E-10   8.76044859848944E-09
 23   16     2.93895740551672E-10   1.14619338815152E-08
 24   16     2.23547988034110E-09   8.94191952136442E-08
 25   16     4.79102449182533E-09   1.96432004164838E-07
 26   16     8.81906685220259E-08   3.70400807792509E-06
 27   16     1.64953233992504E-08   7.09298906167768E-07
 28   16     6.63607106762281E-09   2.91987126975403E-07
 29   16     2.51337212326401E-10   1.13101745546880E-08
 30   16     1.41403261510750E-08   6.50455002949451E-07
 31   16     3.45307537496147E-17   1.62294542623189E-15
 32   16     2.82274417366555E-13   1.35491720335947E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.12420116438167E-22   1.09347040753359E-20
 19   17     1.85258287486375E-23   6.66929834950949E-22
 20   17     4.90476090805477E-15   1.81476153598026E-13
 21   17     7.29578866099390E-16   2.77239969117768E-14
 22   17     4.48924307588037E-13   1.75080479959335E-11
 23   17     2.66820351893562E-12   1.06728140757425E-10
 24   17     5.37780227122198E-11   2.20489893120101E-09
 25   17     2.45526514827120E-09   1.03121136227390E-07
 26   17     5.81178405438745E-09   2.49906714338660E-07
 27   17     3.63574422208097E-09   1.59972745771563E-07
 28   17     5.08919568962691E-08   2.29013806033211E-06
 29   17     7.63267204691484E-09   3.51102914158082E-07
 30   17     1.20681340111240E-08   5.67202298522828E-07
 31   17     3.19619608198578E-11   1.53417411935317E-09
 32   17     1.16388393896758E-10   5.70303130094116E-09
 33   17     6.89459373467579E-17   3.44729686733789E-15
 34   17     9.46651264156776E-16   4.82792144719956E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.40693161685499E-21   1.67463401440490E-19
 21   18     1.15636508840074E-18   4.50982384476290E-17
 22   18     4.86656293978895E-16   1.94662517591558E-14
 23   18     1.66348472714313E-14   6.82028738128683E-13
 24   18     7.23214220280514E-12   3.03749972517816E-10
 25   18     3.64215451241541E-11   1.56612644033863E-09
 26   18     1.20148783628475E-09   5.28654647965290E-08
 27   18     3.26352994071203E-09   1.46858847332041E-07
 28   18     1.20862170742383E-08   5.55965985414962E-07
 29   18     5.36304920723301E-09   2.52063312739952E-07
 30   18     1.33302015972804E-08   6.39849676669459E-07
 31   18     3.69570822334632E-10   1.81089702943970E-08
 32   18     3.05107922682485E-09   1.52553961341243E-07
 33   18     4.58829537758723E-13   2.34003064256949E-11
 34   18     2.70592798656710E-11   1.40708255301489E-09
 35   18     1.53037958931583E-22   8.11101182337388E-21
 36   18     6.26897980923202E-18   3.38524909698529E-16
 37   18     1.64643713868684E-24   9.05540426277759E-23
 38   18     1.44881504105795E-20   8.11336422992451E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20959617327450E-20   4.95934431042545E-19
 23   19     4.38847063290316E-21   1.84315766581933E-19
 24   19     8.35390313508613E-16   3.59217834808704E-14
 25   19     8.56241368686523E-15   3.76746202222070E-13
 26   19     2.61237383396778E-12   1.17556822528550E-10
 27   19     2.84319450554500E-11   1.30786947255070E-09
 28   19     5.79333118144715E-10   2.72286565528016E-08
 29   19     6.46698086686233E-10   3.10415081609392E-08
 30   19     2.70277389166118E-09   1.32435920691398E-07
 31   19     1.05525563175809E-09   5.27627815879045E-08
 32   19     5.98706953634119E-09   3.05340546353401E-07
 33   19     1.43609029284641E-09   7.46766952280133E-08
 34   19     1.32371171035479E-09   7.01567206488040E-08
 35   19     1.35264621678127E-12   7.30428957061886E-11
 36   19     5.75112740442252E-15   3.16312007243239E-13
 37   19     2.02905205683207E-18   1.13626915182596E-16
 38   19     1.30890028843647E-17   7.46073164408786E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.84220096173761E-23   1.22214641354717E-21
 24   20     5.25301006133195E-20   2.31132442698606E-18
 25   20     1.52350783445690E-17   6.85578525505607E-16
 26   20     3.41442924028409E-15   1.57063745053068E-13
 27   20     5.44617170259306E-13   2.55970070021874E-11
 28   20     6.54873778231009E-11   3.14339413550884E-09
 29   20     4.44749906259569E-11   2.17927454067189E-09
 30   20     5.33494979484428E-10   2.66747489742214E-08
 31   20     1.84066553924164E-09   9.38739425013235E-08
 32   20     1.04263849202303E-08   5.42172015851978E-07
 33   20     2.18385079835390E-09   1.15744092312757E-07
 34   20     1.28680926625840E-09   6.94877003779535E-08
 35   20     4.86210465723834E-11   2.67415756148109E-09
 36   20     6.65652404238235E-12   3.72765346373411E-10
 37   20     1.86171130019099E-20   1.06117544110886E-18
 38   20     4.39440726964784E-13   2.54875621639575E-11
 39   20     1.86231084916374E-22   1.09876340100661E-20
 40   20     1.20698100469192E-22   7.24188602815150E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.23430578534732E-25   7.65269586915336E-24
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.93528720281418E-21   2.78958498532267E-19
 27   21     8.82346027433131E-21   4.23526093167903E-19
 28   21     1.52144103231314E-15   7.45506105833438E-14
 29   21     7.16875562120241E-13   3.58437781060121E-11
 30   21     6.09558635849273E-12   3.10874904283129E-10
 31   21     2.45774828986588E-10   1.27802911073026E-08
 32   21     1.46173205700341E-09   7.74717990211805E-08
 33   21     1.58916403978935E-09   8.58148581486248E-08
 34   21     9.99900045724099E-10   5.49945025148255E-08
 35   21     1.11823313382656E-10   6.26210554942874E-09
 36   21     5.00215222091467E-10   2.85122676592136E-08
 37   21     1.00837099611245E-11   5.84855177745224E-10
 38   21     2.35977019798978E-12   1.39226441681397E-10
 39   21     8.08569817895367E-15   4.85141890737220E-13
 40   21     1.78744410406395E-15   1.09034090347901E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.17367819247958E-25   1.36941726126214E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.25785439743761E-21   1.10634865474443E-19
 28   22     9.14013544078932E-17   4.57006772039466E-15
 29   22     6.52368668706749E-15   3.32708021040442E-13
 30   22     5.77979981863231E-13   3.00549590568880E-11
 31   22     1.49289898303004E-11   7.91236461005922E-10
 32   22     2.14280183611937E-10   1.15711299150446E-08
 33   22     6.93653867210185E-10   3.81509626965602E-08
 34   22     3.62063695646966E-09   2.02755669562301E-07
