    time    temp    dens
   3.56194719400129E+01   1.93403261506414E-02   8.74283971338112E-03
     nin     zin       y       x
  1    0     3.16607397057449E-10   3.16607397057449E-10
  0    1     9.23456041116452E-12   9.23456041116452E-12
  1    1     2.67633119327008E-16   5.35266238654015E-16
  2    1     2.56630108849410E-08   7.69890326548229E-08
  1    2     1.77818194865568E-15   5.33454584596705E-15
  2    2     2.69060744211948E-04   1.07624297684779E-03
  4    2     4.81057240069971E-20   2.88634344041983E-19
  3    3     1.65826888630161E-08   9.94961331780968E-08
  4    3     2.74850183046848E-09   1.92395128132794E-08
  5    3     6.05287544987454E-17   4.84230035989963E-16
  6    3     3.07945196622458E-25   2.77150676960212E-24
  3    4     8.28697268914699E-21   5.80088088240289E-20
  5    4     1.14965360120565E-06   1.03468824108508E-05
  6    4     7.61595756110671E-07   7.61595756110671E-06
  7    4     4.63083596929316E-13   5.09391956622248E-12
  8    4     1.42054346433013E-23   1.70465215719616E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.84871583219255E-15   7.84871583219255E-14
  6    5     2.30425542431900E-08   2.53468096675089E-07
  7    5     1.37368823139012E-18   1.64842587766815E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250245541230E-07   5.72700294649477E-06
  7    6     1.65673728265260E-08   2.15375846744838E-07
  8    6     1.17670822145240E-08   1.64739151003336E-07
  9    6     3.98662514591259E-15   5.97993771886889E-14
 10    6     4.95306306108153E-19   7.92490089773045E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.89235458987602E-20   6.36006096683883E-19
  7    7     1.86982350853600E-11   2.61775291195040E-10
  8    7     7.34194845073627E-06   1.10129226761044E-04
  9    7     4.80158051313170E-09   7.68252882101073E-08
 10    7     1.25817999917976E-10   2.13890599860560E-09
 11    7     2.31334064016602E-21   4.16401315229884E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40465255131006E-24   2.10697882696509E-23
  8    8     1.55918237632685E-07   2.49469180212296E-06
  9    8     2.87888915934642E-09   4.89411157088891E-08
 10    8     1.81507307334334E-08   3.26713153201802E-07
 11    8     2.37165285318473E-07   4.50614042105099E-06
 12    8     1.83265293666662E-07   3.66530587333323E-06
 13    8     2.33857239697189E-10   4.91100203364096E-09
 14    8     2.52432199625380E-10   5.55350839175836E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97459943250993E-24   3.35681903526688E-23
  9    9     1.45613656801614E-23   2.62104582242904E-22
 10    9     3.34533949097437E-07   6.35614503285130E-06
 11    9     2.66589157834608E-07   5.33178315669217E-06
 12    9     3.14965428946546E-09   6.61427400787747E-08
 13    9     6.74974364128064E-08   1.48494360108174E-06
 14    9     6.12130184641622E-14   1.40789942467573E-12
 15    9     8.47050235968373E-24   2.03292056632410E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.08654373140257E-07   1.21730874628051E-05
 11   10     2.36296790384303E-07   4.96223259807036E-06
 12   10     8.55282312212963E-06   1.88162108686852E-04
 13   10     1.82693894453919E-09   4.20195957244013E-08
 14   10     1.91197340967862E-08   4.58873618322868E-07
 15   10     4.80611029067881E-18   1.20152757266970E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.23176583734942E-21   4.90988484216873E-20
 12   11     1.47699807023729E-09   3.39709556154577E-08
 13   11     2.37140346311186E-09   5.69136831146847E-08
 14   11     4.41544347794869E-08   1.10386086948717E-06
 15   11     6.07022562857776E-14   1.57825866343022E-12
 16   11     3.10709993801698E-20   8.38916983264584E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.33471290412587E-13   1.28033109699021E-11
 13   12     2.11979914035002E-08   5.29949785087504E-07
 14   12     5.88265699704376E-09   1.52949081923138E-07
 15   12     2.14764180536320E-09   5.79863287448065E-08
 16   12     1.28726702744875E-09   3.60434767685649E-08
 17   12     6.22138333758512E-16   1.80420116789969E-14
 18   12     1.81941609797959E-22   5.45824829393876E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.99013597004441E-23   1.81743535221155E-21
 14   13     9.07696343596947E-11   2.45078012771176E-09
 15   13     4.64143443426887E-13   1.29960164159528E-11
 16   13     7.39817125926225E-10   2.14546966518605E-08
 17   13     3.25830877776530E-12   9.77492633329590E-11
 18   13     6.83256688433636E-18   2.11809573414427E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
