    time    temp    dens
   8.53747692756070E-02   8.96933897156509E-01   6.34930686910229E+05
     nin     zin       y       x
  1    0     8.24366748725834E-01   8.24366748725834E-01
  0    1     6.73701202216121E-14   6.73701202216121E-14
  1    1     2.01720308148193E-12   4.03440616296387E-12
  2    1     1.29977039501204E-08   3.89931118503611E-08
  1    2     1.12231856529277E-25   3.36695569587830E-25
  2    2     1.62865154504541E-05   6.51460618018166E-05
  4    2     2.51489376605569E-07   1.50893625963341E-06
  3    3     1.09598426643838E-21   6.57590559863027E-21
  4    3     5.09828552182405E-15   3.56879986527683E-14
  5    3     6.27404857690207E-15   5.01923886152166E-14
  6    3     4.02109061071988E-07   3.61898154964790E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88295700374008E-14   2.59466130336607E-13
  6    4     4.02962021031563E-12   4.02962021031563E-11
  7    4     1.93919572931904E-13   2.13311530225094E-12
  8    4     2.76341578920040E-06   3.31609894704048E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38458543677553E-16   5.92304398045308E-15
  7    5     5.51340818181863E-14   6.61608981818235E-13
  8    5     1.56541562548164E-07   2.03504031312613E-06
  9    5     1.90938247379184E-06   2.67313546330858E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74563876533898E-19   2.09476651840677E-18
  7    6     1.06930059303638E-15   1.39009077094729E-14
  8    6     7.27637730630978E-14   1.01869282288337E-12
  9    6     4.53730082055221E-13   6.80595123082831E-12
 10    6     2.26945159299340E-06   3.63112254878945E-05
 11    6     4.20718961350568E-06   7.15222234295966E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47750330137657E-24   4.86850462192720E-23
  8    7     1.84761779831331E-15   2.77142669746997E-14
  9    7     1.41489422255249E-14   2.26383075608399E-13
 10    7     1.26550883543673E-13   2.15136502024245E-12
 11    7     1.14013209773529E-13   2.05223777592351E-12
 12    7     3.45471032898084E-13   6.56394962506360E-12
 13    7     6.25432529820110E-07   1.25086505964022E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39142357311736E-22   2.22627771698777E-21
  9    8     5.07448551649795E-25   8.62662537804652E-24
 10    8     9.77326588694883E-20   1.75918785965079E-18
 11    8     1.39320628362139E-16   2.64709193888065E-15
 12    8     5.56578588333546E-15   1.11315717666709E-13
 13    8     3.90243611616799E-13   8.19511584395277E-12
 14    8     7.25187387092172E-08   1.59541225160278E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.57833304297966E-24   1.05988327816614E-22
 11    9     6.71896668351888E-24   1.34379333670378E-22
 12    9     1.43881257883018E-20   3.02150641554337E-19
 13    9     2.46709341379386E-16   5.42760551034650E-15
 14    9     1.37371200347119E-17   3.15953760798373E-16
 15    9     4.02955698236683E-17   9.67093675768040E-16
 16    9     1.32197528992063E-11   3.30493822480157E-10
 17    9     1.79056641519793E-10   4.65547267951461E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.18155818841574E-25   2.59942801451463E-24
 13   10     3.57496596724103E-23   8.22242172465437E-22
 14   10     1.22262161510771E-20   2.93429187625851E-19
 15   10     9.73808093061649E-16   2.43452023265412E-14
 16   10     1.35080423477218E-15   3.51209101040767E-14
 17   10     2.99141332500199E-16   8.07681597750536E-15
 18   10     1.85001426254239E-15   5.18003993511869E-14
