    time    temp    dens
   5.53770654418360E-02   5.13044610421988E-01   2.32661826565254E+06
     nin     zin       y       x
  1    0     8.49311891502796E-01   8.49311891502796E-01
  0    1     1.66894532342965E-14   1.66894532342965E-14
  1    1     8.27172873590347E-13   1.65434574718069E-12
  2    1     9.38127233739860E-09   2.81438170121958E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.73327153950939E-06   2.69330861580376E-05
  4    2     2.58140802730627E-07   1.54884481638376E-06
  3    3     4.80444009276188E-22   2.88266405565713E-21
  4    3     4.70084630808097E-16   3.29059241565668E-15
  5    3     8.21864576784432E-16   6.57491661427545E-15
  6    3     7.09378969148647E-08   6.38441072233782E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12751521924533E-14   2.81476369732080E-13
  6    4     1.37067667380292E-13   1.37067667380292E-12
  7    4     1.61360960373755E-13   1.77497056411131E-12
  8    4     4.22452689344247E-06   5.06943227213096E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47318236644940E-16   1.62050060309434E-15
  7    5     2.60030875593076E-14   3.12037050711692E-13
  8    5     3.54051014426680E-12   4.60266318754684E-11
  9    5     2.18314328436135E-06   3.05640059810588E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.44495185244679E-21   1.01339422229362E-19
  7    6     1.67517977046513E-20   2.17773370160467E-19
  8    6     3.35599917420800E-14   4.69839884389121E-13
  9    6     2.26560911184240E-13   3.39841366776360E-12
 10    6     1.66190410637564E-10   2.65904657020102E-09
 11    6     3.31527669547952E-06   5.63597038231518E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.25120080768998E-20   9.37680121153497E-19
  9    7     3.52986842870614E-15   5.64778948592982E-14
 10    7     4.03596748079162E-14   6.86114471734575E-13
 11    7     3.63611530115338E-14   6.54500754207609E-13
 12    7     7.62636233330571E-15   1.44900884332809E-13
 13    7     2.00127346403577E-07   4.00254692807154E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.08152228863960E-25   6.53043566182336E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.60514041007888E-23   1.36892527381420E-21
 11    8     9.09664188411197E-18   1.72836195798127E-16
 12    8     8.24663640289734E-16   1.64932728057947E-14
 13    8     5.78212417241620E-14   1.21424607620740E-12
 14    8     1.34334273696766E-08   2.95535402132884E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.34113790355329E-23   1.75163895974619E-21
 13    9     2.08396046013086E-17   4.58471301228788E-16
 14    9     1.16037734493103E-18   2.66886789334137E-17
 15    9     3.40377520894763E-18   8.16906050147431E-17
 16    9     1.53327682654623E-17   3.83319206636556E-16
 17    9     2.60186709017870E-11   6.76485443446462E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.03973098811379E-19   7.59932747028447E-18
 16   10     3.21791308538502E-18   8.36657402200105E-17
 17   10     3.20280144429062E-19   8.64756389958466E-18
 18   10     2.28107353480442E-18   6.38700589745238E-17
 19   10     1.50880265550022E-19   4.37552770095063E-18
 20   10     1.15070637882257E-18   3.45211913646772E-17
 21   10     4.18940840957642E-19   1.29871660696869E-17
 22   10     6.38861018055937E-12   2.04435525777900E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.32558465584337E-24   7.90698782986747E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
