    time    temp    dens
   2.38949325486003E-04   4.73833213951823E+00   2.42915001905999E+12
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.70815860076384E-24   1.78910026829026E-22
 27   12     1.01039435665364E-22   3.94053799094918E-21
 28   12     2.93761301239746E-18   1.17504520495898E-16
 29   12     3.89139156318004E-21   1.59547054090381E-19
 30   12     1.90127943108710E-20   7.98537361056580E-19
 31   12     4.02319333308816E-21   1.72997313322791E-19
 32   12     1.37719473940783E-14   6.05965685339444E-13
 33   12     7.15294108868640E-22   3.21882348990888E-20
 34   12     1.21725226457644E-15   5.59936041705165E-14
 35   12     6.69328754785861E-19   3.14584514749355E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.09366817696069E-22   2.90840395255388E-20
 29   13     3.10651383443638E-23   1.30473581046328E-21
 30   13     2.01354531865145E-22   8.65824487020124E-21
 31   13     5.22604595142173E-22   2.29946021862556E-20
 32   13     5.18178946694037E-16   2.33180526012317E-14
 33   13     1.07389997679874E-21   4.93993989327421E-20
 34   13     2.29706436627815E-21   1.07962025215073E-19
 35   13     2.59965053540187E-23   1.24783225699290E-21
 36   13     1.07933503164877E-20   5.28874165507897E-19
 37   13     2.16832036167673E-20   1.08416018083836E-18
 38   13     1.39338717115802E-20   7.10627457290590E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.86262574274787E-23   1.20230281195411E-21
 29   14     1.87786480565906E-23   8.07481866433398E-22
 30   14     1.96479779892393E-21   8.64511031526531E-20
 31   14     8.14262942536530E-21   3.66418324141438E-19
 32   14     3.20416556482215E-16   1.47391615981819E-14
 33   14     4.08126911038783E-19   1.91819648188228E-17
 34   14     2.89858003341655E-18   1.39131841603994E-16
 35   14     3.68660712233169E-19   1.80643748994253E-17
 36   14     1.51232214910999E-18   7.56161074554993E-17
 37   14     8.44155107419898E-20   4.30519104784148E-18
 38   14     5.24422683364433E-17   2.72699795349505E-15
 39   14     5.79760160568571E-17   3.07272885101343E-15
 40   14     6.02392800033438E-16   3.25292112018057E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.52902480549073E-25   6.88061162470827E-24
 31   15     8.78059076418675E-24   4.03907175152590E-22
 32   15     1.59406499492605E-19   7.49210547615243E-18
 33   15     3.64600367551071E-20   1.75008176424514E-18
 34   15     3.99566849861421E-18   1.95787756432096E-16
 35   15     1.05632798919026E-18   5.28163994595129E-17
 36   15     1.15943580129301E-17   5.91312258659436E-16
 37   15     1.15092785033722E-18   5.98482482175354E-17
 38   15     1.69414410483206E-17   8.97896375560992E-16
 39   15     1.00607116109856E-17   5.43278426993221E-16
 40   15     1.28064365427004E-16   7.04354009848523E-15
 41   15     1.03159955621862E-17   5.77695751482428E-16
 42   15     5.36201953867382E-18   3.05635113704408E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.99730618401579E-24   1.46868003016774E-22
 34   16     4.66603948322465E-21   2.33301974161232E-19
 35   16     6.14634830374969E-21   3.13463763491234E-19
 36   16     2.29368698056575E-19   1.19271722989419E-17
 37   16     3.39184384140706E-19   1.79767723594574E-17
 38   16     1.98642491473593E-17   1.07266945395740E-15
 39   16     1.35742078833444E-17   7.46581433583941E-16
 40   16     4.32030008267986E-16   2.41936804630072E-14
 41   16     1.69539800990738E-16   9.66376865647204E-15
 42   16     7.59751018637744E-16   4.40655590809891E-14
 43   16     4.03033876124095E-18   2.37789986913216E-16
 44   16     1.48433486769209E-17   8.90600920615252E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.00803671654791E-24   1.06425945977039E-22
 37   17     1.38233174148349E-23   7.46459140401082E-22
 38   17     1.80404240980566E-21   9.92223325393112E-20
 39   17     5.64046461894284E-21   3.15866018660799E-19
 40   17     4.53092609899972E-19   2.58262787642984E-17
 41   17     7.45036569487509E-18   4.32121210302755E-16
 42   17     5.36743530288527E-16   3.16678682870231E-14
 43   17     4.93214718530069E-16   2.95928831118041E-14
 44   17     2.83754776031447E-14   1.73090413379183E-12
 45   17     2.37395224407901E-14   1.47185039132899E-12
 46   17     8.60675758038687E-15   5.42225727564373E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.24410588253187E-25   6.84258235392529E-24
 38   18     5.59626209773917E-22   3.13390677473394E-20
 39   18     3.05855454417063E-21   1.74337609017726E-19
 40   18     3.63405507713422E-19   2.10775194473785E-17
 41   18     4.26692240104352E-18   2.51748421661568E-16
 42   18     7.35424180137386E-16   4.41254508082432E-14
 43   18     6.28364491222324E-15   3.83302339645618E-13
 44   18     2.66776443931821E-12   1.65401395237729E-10
 45   18     3.03658651751101E-13   1.91304950603194E-11
 46   18     2.81353764031885E-12   1.80066408980407E-10
 47   18     2.60135991279913E-12   1.69088394331943E-10
 48   18     2.72553766820220E-12   1.79885486101345E-10
 49   18     6.27677548693492E-13   4.20543957624640E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.36534609619646E-23   5.52555419675591E-21
 41   19     5.68488508293530E-21   3.41093104976118E-19
 42   19     8.38396359223040E-18   5.11421779126055E-16
 43   19     9.69405078752850E-17   6.01031148826767E-15
 44   19     2.63562283884726E-14   1.66044238847377E-12
 45   19     3.86823461313580E-15   2.47567015240691E-13
 46   19     1.12768409746527E-13   7.32994663352423E-12
 47   19     1.27578665675090E-13   8.42019193455595E-12
 48   19     1.33395845969771E-12   8.93752167997464E-11
 49   19     1.09061595725936E-12   7.41618850936368E-11
 50   19     1.84358116971600E-12   1.27207100710404E-10
 51   19     3.13388166726867E-12   2.19371716708807E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.13227409221776E-25   6.90687196252832E-24
 42   20     8.10169623646184E-23   5.02305166660634E-21
 43   20     1.00697176069271E-21   6.34392209236410E-20
 44   20     6.39127122597641E-19   4.09041358462490E-17
 45   20     6.50540435846049E-18   4.22851283299932E-16
 46   20     1.59059778688996E-15   1.04979453934737E-13
 47   20     1.25624961833117E-14   8.41687244281883E-13
 48   20     9.36232547131536E-13   6.36638132049444E-11
 49   20     4.13201589130085E-12   2.85109096499759E-10
 50   20     2.52823799143803E-10   1.76976659400662E-08
 51   20     8.09186013140350E-12   5.74522069329649E-10
 52   20     5.79978948639438E-09   4.17584843020395E-07
 53   20     7.68400818877888E-10   5.60932597780858E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.11265122286372E-25   7.12096782632784E-24
 44   21     2.78370458104327E-22   1.80940797767813E-20
 45   21     1.82342763712485E-20   1.20346224050240E-18
 46   21     1.48314604006365E-17   9.93707846842643E-16
 47   21     4.49750566734347E-16   3.05830385379356E-14
 48   21     1.28667888123846E-13   8.87808428054538E-12
 49   21     1.61019686234207E-12   1.12713780363945E-10
 50   21     1.34578801324397E-10   9.55509489403219E-09
 51   21     9.05058356277426E-11   6.51642016519747E-09
 52   21     7.22442623239300E-10   5.27383114964689E-08
 53   21     1.46002387139422E-10   1.08041766483172E-08
 54   21     6.18236570007991E-11   4.63677427505993E-09
 55   21     1.52519127926942E-11   1.15914537224476E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
