    time    temp    dens
   1.53800000000000E-03   5.15632916783413E-01   5.75440000000000E+10
     nin     zin       y       x
  1    0     8.78207465315795E-01   8.78207465315795E-01
  0    1     6.75450849589619E-19   6.75450849589619E-19
  1    1     3.36267592348739E-17   6.72535184697478E-17
  2    1     4.75972328488739E-11   1.42791698546622E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59507574867756E-10   6.38030299471022E-10
  4    2     2.70449610731693E-07   1.62269766439016E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.44774886481651E-22   1.01342420537156E-21
  5    3     2.52455955253773E-22   2.01964764203018E-21
  6    3     4.58175800258212E-11   4.12358220232391E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67761377974992E-18   2.40985240177493E-17
  6    4     1.15166012841463E-17   1.15166012841463E-16
  7    4     1.38455026850159E-17   1.52300529535175E-16
  8    4     1.23507509705541E-07   1.48209011646649E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69013293218942E-22   1.85914622540836E-21
  7    5     2.96496853546744E-20   3.55796224256092E-19
  8    5     2.07731192809473E-18   2.70050550652315E-17
  9    5     1.01298664307964E-09   1.41818130031150E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.06140050530255E-22   8.48596070742358E-21
  9    6     4.09003827656881E-21   6.13505741485322E-20
 10    6     2.70664699179106E-20   4.33063518686570E-19
 11    6     9.88587443296040E-12   1.68059865360327E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.09588274633406E-25   6.55341239413450E-24
 10    7     4.68224800536792E-24   7.95982160912546E-23
