    time    temp    dens
   5.08006249669672E-01   7.32951138305598E-01   3.01375387013751E+03
     nin     zin       y       x
  1    0     5.79224809247888E-01   5.79224809247888E-01
  0    1     1.37611817306002E-11   1.37611817306002E-11
  1    1     4.26823560549506E-10   8.53647121099012E-10
  2    1     1.49317302622323E-07   4.47951907866968E-07
  1    2     2.88503013107436E-21   8.65509039322309E-21
  2    2     1.71388743500658E-04   6.85554974002630E-04
  4    2     1.71621205973773E-07   1.02972723584264E-06
  3    3     2.61062651277610E-19   1.56637590766566E-18
  4    3     6.04045160665050E-13   4.22831612465535E-12
  5    3     8.32033308024412E-13   6.65626646419530E-12
  6    3     2.94377326304869E-06   2.64939593674382E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51051428750770E-12   1.35946285875693E-11
  6    4     9.39123197480115E-09   9.39123197480115E-08
  7    4     9.00201061892219E-12   9.90221168081441E-11
  8    4     1.71846473062650E-07   2.06215767675180E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00525014736050E-14   2.20577516209655E-13
  7    5     1.22097662535804E-12   1.46517195042965E-11
  8    5     7.59002784634627E-08   9.86703620025016E-07
  9    5     6.91826593502113E-08   9.68557230902958E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.49926971107242E-17   8.99912365328690E-16
  7    6     1.92026475110150E-13   2.49634417643195E-12
  8    6     1.71884696864564E-12   2.40638575610390E-11
  9    6     1.02616569179814E-11   1.53924853769721E-10
 10    6     9.89023106648229E-06   1.58243697063717E-04
 11    6     6.96071631176807E-07   1.18332177300057E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
