    time    temp    dens
   8.39798047724578E-02   8.89086118516137E-01   6.67099114943151E+05
     nin     zin       y       x
  1    0     8.25313133514533E-01   8.25313133514533E-01
  0    1     6.40443108264670E-14   6.40443108264670E-14
  1    1     1.93328305428380E-12   3.86656610856760E-12
  2    1     1.27480152925388E-08   3.82440458776164E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57884302428698E-05   6.31537209714793E-05
  4    2     2.51803220180060E-07   1.51081932108036E-06
  3    3     1.04921727074020E-21   6.29530362444122E-21
  4    3     4.77057098396558E-15   3.33939968877591E-14
  5    3     5.89767724572579E-15   4.71814179658063E-14
  6    3     3.84811316579064E-07   3.46330184921158E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87947720668237E-14   2.59152948601413E-13
  6    4     3.57020900787589E-12   3.57020900787589E-11
  7    4     1.92830183730096E-13   2.12113202103106E-12
  8    4     2.83777051800157E-06   3.40532462160189E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.20750224173330E-16   5.72825246590663E-15
  7    5     5.37110454471782E-14   6.44532545366138E-13
  8    5     1.34481904658978E-07   1.74826476056671E-06
  9    5     1.95277763204495E-06   2.73388868486292E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64005463494991E-19   1.96806556193990E-18
  7    6     8.80266817824556E-16   1.14434686317192E-14
  8    6     7.04778475073688E-14   9.86689865103163E-13
  9    6     4.41057974002114E-13   6.61586961003170E-12
 10    6     2.01450815400374E-06   3.22321304640599E-05
 11    6     4.32882998213831E-06   7.35901096963513E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.05250662374419E-24   4.27350927324187E-23
  8    7     1.57284106082188E-15   2.35926159123282E-14
  9    7     1.33593049671967E-14   2.13748879475147E-13
 10    7     1.22673949709157E-13   2.08545714505567E-12
 11    7     1.10520372352032E-13   1.98936670233657E-12
 12    7     2.59856960347360E-13   4.93728224659983E-12
 13    7     6.05575328694234E-07   1.21115065738847E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03357580808499E-22   1.65372129293599E-21
  9    8     3.79557284185359E-25   6.45247383115111E-24
 10    8     8.49817785519125E-20   1.52967201393443E-18
 11    8     1.27760222212910E-16   2.42744422204528E-15
 12    8     5.16848680809613E-15   1.03369736161923E-13
 13    8     3.62387160045985E-13   7.61013036096569E-12
 14    8     6.86314690925876E-08   1.50989232003693E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.57786549963821E-24   8.69794444931261E-23
 11    9     5.52353058929885E-24   1.10470611785977E-22
 12    9     1.20368563863685E-20   2.52773984113739E-19
 13    9     2.23767734016817E-16   4.92289014836998E-15
 14    9     1.24596989180843E-17   2.86573075115939E-16
 15    9     3.65484663400082E-17   8.77163192160198E-16
 16    9     1.03672940617215E-11   2.59182351543037E-10
 17    9     1.68715895094712E-10   4.38661327246251E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.88087692059189E-23   6.62601691736134E-22
 14   10     9.24245472905937E-21   2.21818913497425E-19
 15   10     8.04948780832944E-16   2.01237195208236E-14
 16   10     1.11979164574792E-15   2.91145827894458E-14
 17   10     2.44890150828713E-16   6.61203407237524E-15
 18   10     1.51806485096203E-15   4.25058158269369E-14
 19   10     1.08450616406907E-16   3.14506787580031E-15
 20   10     7.24521161435790E-16   2.17356348430737E-14
 21   10     3.19349064881352E-16   9.89982101132192E-15
 22   10     9.72603877177150E-10   3.11233240696688E-08
 23   10     3.46056888531908E-22   1.14198773215530E-20
 24   10     3.22416303408048E-19   1.09621543158736E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.58878315984467E-24   1.23897145315806E-22
 17   11     3.00488368636567E-22   8.41367432182388E-21
 18   11     9.39773583757638E-20   2.72534339289715E-18
 19   11     3.42026060377540E-19   1.02607818113262E-17
 20   11     1.23576525992865E-16   3.83087230577882E-15
 21   11     1.46935425908349E-15   4.70193362906718E-14
 22   11     2.98994591134737E-15   9.86682150744632E-14
 23   11     1.75272368537426E-16   5.95926053027247E-15
 24   11     3.19258759955892E-10   1.11740565984562E-08
 25   11     9.15574477346049E-21   3.29606811844578E-19
 26   11     1.54032126296371E-19   5.69918867296574E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.64035615506545E-24   7.92106846519634E-23
 19   12     3.45799193097668E-24   1.07197749860277E-22
 20   12     1.39146944894103E-22   4.45270223661130E-21
 21   12     2.86944321257303E-18   9.46916260149101E-17
 22   12     6.04106214949944E-10   2.05396113082981E-08
 23   12     1.12804507735946E-17   3.94815777075813E-16
 24   12     1.63981785276963E-11   5.90334426997066E-10
 25   12     5.92594341441601E-17   2.19259906333392E-15
 26   12     1.09375927900911E-11   4.15628526023461E-10
 27   12     1.12898995111351E-17   4.40306080934270E-16
 28   12     6.14688876380643E-11   2.45875550552257E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.75971997654705E-21   1.21427678968070E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
