    time    temp    dens
   2.58527604864594E+02   1.00000000000000E-02   2.28662095194858E-05
     nin     zin       y       x
  1    0     7.17373720404299E-10   7.17373720404299E-10
  0    1     1.73784187157053E-10   1.73784187157053E-10
  1    1     3.53595385505588E-16   7.07190771011176E-16
  2    1     2.58324165729418E-08   7.74972497188254E-08
  1    2     1.18807216783298E-14   3.56421650349895E-14
  2    2     2.72974472654092E-04   1.09189789061637E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64132556218125E-08   9.84795337308752E-08
  4    3     2.74852537638669E-09   1.92396776347068E-08
  5    3     3.59300339368368E-19   2.87440271494694E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28712033264241E-21   4.40098423284968E-20
  5    4     1.14965352609178E-06   1.03468817348260E-05
  6    4     7.61595809364625E-07   7.61595809364625E-06
  7    4     1.54965513482015E-16   1.70462064830217E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58913162458245E-15   7.58913162458245E-14
  6    5     2.30430228729983E-08   2.53473251602981E-07
  7    5     8.03301417818580E-21   9.63961701382296E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287346073E-07   5.72700344815287E-06
  7    6     1.65673894658193E-08   2.15376063055651E-07
  8    6     1.17670889464626E-08   1.64739245250477E-07
  9    6     1.34368755563820E-20   2.01553133345729E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76131389122860E-20   4.88970805859718E-19
  7    7     1.86977702307865E-11   2.61768783231011E-10
  8    7     7.34194843672324E-06   1.10129226550849E-04
  9    7     4.66427556809268E-17   7.46284090894829E-16
 10    7     2.24707251044809E-25   3.82002326776175E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.93766653922321E-25   5.90649980883481E-24
  8    8     1.60839428852025E-07   2.57343086163239E-06
  9    8     2.88505081064757E-09   4.90458637810086E-08
 10    8     1.81507309602448E-08   3.26713157284406E-07
 11    8     8.25546761111067E-10   1.56853884611103E-08
 12    8     2.71042679073885E-12   5.42085358147771E-11
 13    8     3.93037299929076E-24   8.25378329851060E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77102419077981E-25   3.01074112432568E-24
  9    9     1.38503411708298E-23   2.49306141074936E-22
 10    9     5.70873685126540E-07   1.08466000174043E-05
 11    9     1.16949540105569E-11   2.33899080211138E-10
 12    9     8.90809603101838E-19   1.87070016651386E-17
 13    9     1.88717100234520E-22   4.15177620515943E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05848979362542E-06   2.11697958725085E-05
 11   10     2.39682058292466E-07   5.03332322414179E-06
 12   10     8.62057014527139E-06   1.89652543195971E-04
 13   10     3.02284333500413E-11   6.95253967050950E-10
 14   10     8.94496739803125E-09   2.14679217552750E-07
 15   10     6.36648750643475E-21   1.59162187660869E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18127514664994E-21   4.79880532262986E-20
 12   11     3.27929631452298E-09   7.54238152340285E-08
 13   11     1.25229874274932E-08   3.00551698259836E-07
 14   11     3.28973453779525E-09   8.22433634448813E-08
 15   11     1.92835712814960E-17   5.01372853318897E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37481022792546E-11   5.69954454702110E-10
 13   12     6.20617575606325E-08   1.55154393901581E-06
 14   12     5.88380841577199E-09   1.52979018810072E-07
 15   12     1.63562905368352E-09   4.41619844494550E-08
 16   12     1.28469258042592E-09   3.59713922519258E-08
 17   12     2.13805768523773E-18   6.20036728718941E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
