    time    temp    dens
   7.04851731218805E-02   7.68348237021750E-01   1.12829232580192E+06
     nin     zin       y       x
  1    0     8.35422984393069E-01   8.35422984393069E-01
  0    1     3.70445196221751E-14   3.70445196221751E-14
  1    1     1.27860800658167E-12   2.55721601316334E-12
  2    1     1.06568839438949E-08   3.19706518316847E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11457858670883E-05   4.45831434683530E-05
  4    2     2.54788477559216E-07   1.52873086535530E-06
  3    3     6.90223393689766E-22   4.14134036213860E-21
  4    3     2.14205691306028E-15   1.49943983914220E-14
  5    3     2.88630830079745E-15   2.30904664063796E-14
  6    3     2.15219967707880E-07   1.93697970937092E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93174135006183E-14   2.63856721505565E-13
  6    4     6.96844833873318E-13   6.96844833873318E-12
  7    4     1.82579882255508E-13   2.00837870481058E-12
  8    4     3.58360916167754E-06   4.30033099401305E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43489969970726E-16   3.77838966967799E-15
  7    5     4.00211213102117E-14   4.80253455722540E-13
  8    5     9.87827723916619E-09   1.28417604109160E-07
  9    5     2.23159835943372E-06   3.12423770320721E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.36669610039784E-20   8.84003532047741E-19
  7    6     4.35815131924072E-17   5.66559671501294E-16
  8    6     5.04706143060582E-14   7.06588600284814E-13
  9    6     3.25449697212204E-13   4.88174545818306E-12
 10    6     2.29040663204845E-07   3.66465061127751E-06
 11    6     4.73915242053056E-06   8.05655911490195E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.22726526111391E-25   5.91817136555948E-24
  8    7     1.20708888600602E-16   1.81063332900903E-15
  9    7     7.40639977269585E-15   1.18502396363134E-13
 10    7     8.17701248802170E-14   1.39009212296369E-12
 11    7     7.36689772952561E-14   1.32604159131461E-12
 12    7     1.71239150264339E-14   3.25354385502245E-13
 13    7     4.00610224229749E-07   8.01220448459497E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04858550910965E-24   3.27773681457544E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.12173614374562E-20   2.01912505874211E-19
 11    8     4.62962637942551E-17   8.79629012090848E-16
 12    8     2.31076920670446E-15   4.62153841340891E-14
 13    8     1.62019261994040E-13   3.40240450187484E-12
