    time    temp    dens
   1.11483044643131E+00   5.75012807679576E-01   2.85159919687928E+02
     nin     zin       y       x
  1    0     1.31922251733246E-05   1.31922251733246E-05
  0    1     3.17107437490402E-11   3.17107437490402E-11
  1    1     1.09937691540474E-10   2.19875383080948E-10
  2    1     1.70332842586746E-09   5.10998527760237E-09
  1    2     6.01020999959326E-18   1.80306299987798E-17
  2    2     2.69354116308536E-04   1.07741646523415E-03
  4    2     1.01564786254519E-07   6.09388717527115E-07
  3    3     9.14950799742720E-14   5.48970479845632E-13
  4    3     2.52431609822554E-10   1.76702126875788E-09
  5    3     3.37401783362057E-12   2.69921426689646E-11
  6    3     1.61362823439816E-06   1.45226541095834E-05
  3    4     3.73046725388629E-21   2.61132707772040E-20
  5    4     4.03493959167006E-08   3.63144563250305E-07
  6    4     7.55378446823409E-07   7.55378446823409E-06
  7    4     2.00780643203683E-14   2.20858707524052E-13
  8    4     2.96234926091886E-09   3.55481911310263E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.19850365649687E-20   7.19850365649687E-19
  6    5     2.31363543578279E-10   2.54499897936106E-09
  7    5     1.53573913651206E-09   1.84288696381447E-08
  8    5     5.58651014169018E-09   7.26246318419723E-08
  9    5     1.15269466903362E-12   1.61377253664706E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.51253435832216E-09   6.61504122998659E-08
  7    6     3.90645891500960E-09   5.07839658951248E-08
  8    6     5.64887848378241E-09   7.90842987729537E-08
  9    6     4.79298292950474E-10   7.18947439425711E-09
 10    6     7.32929246883564E-06   1.17268679501370E-04
 11    6     3.91782033130721E-11   6.66029456322226E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65741898027142E-21   7.35464467435285E-20
  7    7     1.90518491245626E-14   2.66725887743876E-13
  8    7     1.06532742727916E-07   1.59799114091874E-06
  9    7     3.33179480493874E-08   5.33087168790198E-07
 10    7     3.56905867372016E-08   6.06739974532428E-07
 11    7     2.01201304923717E-08   3.62162348862690E-07
 12    7     3.81525972938041E-09   7.24899348582279E-08
 13    7     1.49755242496822E-06   2.99510484993644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.81700787995581E-11   1.25072126079293E-09
  9    8     8.24840696616147E-13   1.40222918424745E-11
 10    8     2.93521362361538E-10   5.28338452250769E-09
 11    8     1.97810799657579E-08   3.75840519349400E-07
 12    8     1.24790629150079E-07   2.49581258300159E-06
 13    8     2.24439000816328E-07   4.71321901714289E-06
 14    8     8.55589993107065E-06   1.88229798483554E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14576739259905E-25   1.94780456741838E-24
  9    9     2.90732407940018E-25   5.23318334292032E-24
 10    9     3.48006198922143E-13   6.61211777952071E-12
 11    9     5.64457361038780E-12   1.12891472207756E-10
 12    9     1.17189347743815E-09   2.46097630262013E-08
 13    9     6.59118719146262E-08   1.45006118212178E-06
 14    9     1.62591463168860E-09   3.73960365288378E-08
 15    9     2.92805445522424E-09   7.02733069253817E-08
 16    9     7.44222009018211E-08   1.86055502254553E-06
 17    9     2.83376736289347E-11   7.36779514352302E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.96072361720012E-16   1.79214472344002E-14
 11   10     1.98700590494731E-13   4.17271240038936E-12
 12   10     6.98220001283924E-11   1.53608400282463E-09
 13   10     6.54523292862170E-11   1.50540357358299E-09
 14   10     2.19072209307490E-09   5.25773302337976E-08
 15   10     1.15228717731239E-08   2.88071794328097E-07
 16   10     3.80939017723503E-09   9.90441446081108E-08
 17   10     3.10938285912411E-10   8.39533371963511E-09
 18   10     1.09564939256633E-09   3.06781829918573E-08
 19   10     6.22693532160651E-11   1.80581124326589E-09
 20   10     1.70747420343641E-10   5.12242261030922E-09
 21   10     1.38690400775219E-11   4.29940242403180E-10
 22   10     9.18963164546689E-11   2.94068212654940E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.82222754570005E-25   6.20890060054010E-24
 12   11     9.46175587045523E-16   2.17620385020470E-14
 13   11     6.81424358342950E-15   1.63541846002308E-13
 14   11     2.52995314178830E-11   6.32488285447076E-10
 15   11     3.89630341526606E-11   1.01303888796918E-09
 16   11     3.04243831090806E-10   8.21458343945176E-09
 17   11     1.97092895016276E-10   5.51860106045574E-09
 18   11     6.66390657469839E-10   1.93253290666253E-08
 19   11     1.62792895812236E-10   4.88378687436709E-09
 20   11     1.17341652596416E-09   3.63759123048888E-08
 21   11     8.66751820657611E-09   2.77360582610435E-07
 22   11     5.56182571784784E-13   1.83540248688979E-11
 23   11     2.06409421291180E-14   7.01792032390011E-13
 24   11     1.62149769858664E-14   5.67524194505322E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.26810986530687E-23   1.50434636767365E-21
 13   12     6.90541268793069E-17   1.72635317198267E-15
 14   12     8.83355827495299E-14   2.29672515148778E-12
 15   12     6.15902880706815E-13   1.66293777790840E-11
 16   12     2.77088352647238E-11   7.75847387412267E-10
 17   12     3.36806222367256E-11   9.76738044865041E-10
 18   12     8.35341036918644E-10   2.50602311075593E-08
 19   12     7.62858926866282E-10   2.36486267328547E-08
 20   12     7.59534013426129E-09   2.43050884296361E-07
 21   12     1.45049188545420E-09   4.78662322199885E-08
 22   12     2.64679026961578E-08   8.99908691669366E-07
 23   12     5.83676405215531E-21   2.04286741825436E-19
 24   12     2.30766825210681E-16   8.30760570758451E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.57865799283248E-23   9.79890037276342E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
