    time    temp    dens
   2.25356955322761E+02   1.00000000000000E-02   3.45224848003763E-05
     nin     zin       y       x
  1    0     7.19258414169792E-10   7.19258414169792E-10
  0    1     1.46787558181920E-10   1.46787558181920E-10
  1    1     3.48980877804023E-16   6.97961755608045E-16
  2    1     2.58307943288301E-08   7.74923829864903E-08
  1    2     1.03587531001351E-14   3.10762593004052E-14
  2    2     2.72347532091479E-04   1.08939012836592E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64148794836449E-08   9.84892769018693E-08
  4    3     2.74852528261295E-09   1.92396769782906E-08
  5    3     5.45362146568838E-19   4.36289717255071E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.30473175356617E-21   4.41331222749632E-20
  5    4     1.14965352680131E-06   1.03468817412118E-05
  6    4     7.61595808871453E-07   7.61595808871453E-06
  7    4     2.80564669212116E-16   3.08621136133328E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59128134061838E-15   7.59128134061838E-14
  6    5     2.30430225531597E-08   2.53473248084757E-07
  7    5     1.21605619449603E-20   1.45926743339524E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287497114E-07   5.72700344996537E-06
  7    6     1.65673893061377E-08   2.15376060979791E-07
  8    6     1.17670888815095E-08   1.64739244341133E-07
  9    6     2.05090551978163E-20   3.07635827967245E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90876370014218E-20   5.08139281018484E-19
  7    7     1.86977736679032E-11   2.61768831350645E-10
  8    7     7.34194843686305E-06   1.10129226552946E-04
  9    7     1.74181112061822E-16   2.78689779298916E-15
 10    7     2.74845722101591E-23   4.67237727572704E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.75008079211918E-25   7.12512118817878E-24
  8    8     1.60839428606521E-07   2.57343085770433E-06
  9    8     2.88505084794392E-09   4.90458644150467E-08
 10    8     1.81507309576526E-08   3.26713157237748E-07
 11    8     1.90283250438143E-09   3.61538175832471E-08
 12    8     1.37963766740877E-11   2.75927533481753E-10
 13    8     3.09662522514301E-23   6.50291297280031E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
