    time    temp    dens
   3.46424691684872E+01   1.98739110619544E-02   9.50360613463590E-03
     nin     zin       y       x
  1    0     3.10896092186682E-10   3.10896092186682E-10
  0    1     8.88601031527288E-12   8.88601031527288E-12
  1    1     2.66556727094862E-16   5.33113454189725E-16
  2    1     2.56557073191378E-08   7.69671219574133E-08
  1    2     1.73665389466842E-15   5.20996168400525E-15
  2    2     2.69054416041026E-04   1.07621766416410E-03
  4    2     1.03584240853179E-19   6.21505445119075E-19
  3    3     1.65899946927305E-08   9.95399681563831E-08
  4    3     2.74850075736162E-09   1.92395053015313E-08
  5    3     6.49237678233049E-17   5.19390142586439E-16
  6    3     3.53718116806155E-25   3.18346305125540E-24
  3    4     8.37791687580866E-21   5.86454181306606E-20
  5    4     1.14965360445290E-06   1.03468824400761E-05
  6    4     7.61595753767044E-07   7.61595753767044E-06
  7    4     4.85309999521606E-13   5.33840999473766E-12
  8    4     1.58919742180339E-23   1.90703690616407E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.85973672071431E-15   7.85973672071431E-14
  6    5     2.30425318773606E-08   2.53467850650967E-07
  7    5     1.47164411010386E-18   1.76597293212464E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250240565603E-07   5.72700288678724E-06
  7    6     1.65673720985959E-08   2.15375837281747E-07
  8    6     1.17670819368953E-08   1.64739147116534E-07
  9    6     5.20600542783167E-15   7.80900814174750E-14
 10    6     1.12136061624223E-18   1.79417698598757E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.89889196994206E-20   6.36855956092468E-19
