    time    temp    dens
   9.42827788623018E-01   6.15169621179338E-01   4.71430659708119E+02
     nin     zin       y       x
  1    0     1.58207731817409E-01   1.58207731817409E-01
  0    1     8.52751315424815E-11   8.52751315424815E-11
  1    1     2.26599393714897E-09   4.53198787429795E-09
  2    1     1.29021888641964E-07   3.87065665925891E-07
  1    2     2.33934835199604E-19   7.01804505598811E-19
  2    2     2.62953160091452E-04   1.05181264036581E-03
  4    2     1.17857945740069E-07   7.07147674440414E-07
  3    3     4.91345186009005E-18   2.94807111605403E-17
  4    3     2.07364968453198E-12   1.45155477917239E-11
  5    3     3.19419507599919E-12   2.55535606079935E-11
  6    3     2.16656478818465E-06   1.94990830936619E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79095626273894E-11   2.51186063646504E-10
  6    4     3.01167825219192E-07   3.01167825219192E-06
  7    4     7.37852839665493E-11   8.11638123632042E-10
  8    4     7.72640963450262E-08   9.27169156140315E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42865275199483E-13   1.57151802719431E-12
  7    5     1.20687058800509E-11   1.44824470560611E-10
  8    5     3.14733963969409E-08   4.09154153160232E-07
  9    5     2.98515203286695E-08   4.17921284601374E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12714388597501E-15   6.15257266317001E-14
  7    6     2.33529729936347E-12   3.03588648917252E-11
  8    6     1.92222546772464E-11   2.69111565481450E-10
  9    6     1.22454095117727E-10   1.83681142676591E-09
 10    6     8.10754297233545E-06   1.29720687557367E-04
 11    6     2.94523449082157E-07   5.00689863439667E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.42105634631013E-21   7.58947888483418E-20
  8    7     6.72160458478363E-11   1.00824068771754E-09
  9    7     1.61800557938638E-10   2.58880892701821E-09
 10    7     6.42064940703656E-10   1.09151039919622E-08
 11    7     5.78048640797448E-10   1.04048755343541E-08
 12    7     1.21292013879966E-10   2.30454826371936E-09
 13    7     1.96028312644477E-06   3.92056625288955E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57891615245997E-16   2.52626584393596E-15
  9    8     1.25836159070557E-18   2.13921470419946E-17
 10    8     2.98359175154722E-15   5.37046515278499E-14
 11    8     2.58228427171572E-12   4.90634011625987E-11
 12    8     1.78468486296153E-10   3.56936972592306E-09
 13    8     1.23631009139107E-08   2.59625119192124E-07
 14    8     7.77299192331387E-06   1.71005822312905E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.73696507498999E-20   7.10023364248098E-19
 11    9     4.91328709500431E-19   9.82657419000862E-18
 12    9     3.85987248737513E-13   8.10573222348777E-12
 13    9     2.66698667792634E-10   5.86737069143794E-09
 14    9     1.48490748404056E-11   3.41528721329328E-10
 15    9     4.35469603262782E-11   1.04512704783068E-09
 16    9     1.79516212380483E-08   4.48790530951207E-07
 17    9     3.02853644046965E-08   7.87419474522108E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.89513962750166E-21   8.17979321775349E-20
 12   10     4.32846082879898E-17   9.52261382335776E-16
 13   10     5.72794383840823E-16   1.31742708283389E-14
 14   10     1.59404859865787E-13   3.82571663677888E-12
 15   10     1.10481631742637E-11   2.76204079356593E-10
 16   10     8.70576549754848E-11   2.26349902936260E-09
 17   10     1.12368233659389E-11   3.03394230880349E-10
 18   10     7.64208619780882E-11   2.13978413538647E-09
 19   10     5.18703277812230E-12   1.50423950565547E-10
 20   10     3.76972635221425E-11   1.13091790566427E-09
 21   10     1.46382512884178E-11   4.53785789940952E-10
 22   10     1.16189325446627E-08   3.71805841429205E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.77226937980905E-25   1.09762195735608E-23
 13   11     2.70473359143469E-23   6.49136061944326E-22
 14   11     1.75556689016707E-18   4.38891722541767E-17
 15   11     3.44486542891510E-17   8.95665011517927E-16
 16   11     1.56021331125877E-15   4.21257594039868E-14
 17   11     1.17676083527567E-15   3.29493033877189E-14
 18   11     2.38201953751337E-14   6.90785665878879E-13
 19   11     2.94405628455874E-14   8.83216885367621E-13
 20   11     9.61910969053708E-12   2.98192400406649E-10
 21   11     7.12766175634386E-10   2.28085176203004E-08
 22   11     2.28752621042517E-10   7.54883649440305E-09
 23   11     8.51560859302989E-12   2.89530692163016E-10
 24   11     4.84379308894160E-09   1.69532758112956E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.08243588052131E-23   2.81433328935540E-22
 15   12     1.88558979984923E-22   5.09109245959291E-21
 16   12     4.40936201364582E-20   1.23462136382083E-18
 17   12     7.83396149369106E-19   2.27184883317041E-17
 18   12     7.34737938479561E-15   2.20421381543868E-13
 19   12     5.23434428932283E-15   1.62264672969008E-13
 20   12     2.12872209751408E-13   6.81191071204507E-12
 21   12     3.88787879989302E-13   1.28300000396470E-11
 22   12     6.46283892208062E-08   2.19736523350741E-06
 23   12     1.40187417867913E-15   4.90655962537696E-14
 24   12     2.23573629047347E-12   8.04865064570449E-11
 25   12     3.09166342094051E-22   1.14391546574799E-20
 26   12     2.31141836482142E-19   8.78338978632140E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.87803148648832E-25   7.51212594595330E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
