    time    temp    dens
   9.92630123094272E+00   6.80827879671722E-02   4.03973237753086E-01
     nin     zin       y       x
  1    0     2.10404669977412E-10   2.10404669977412E-10
  0    1     1.75856239967906E-12   1.75856239967906E-12
  1    1     2.54678941148864E-16   5.09357882297728E-16
  2    1     2.45102301534880E-08   7.35306904604639E-08
  1    2     8.81836567161082E-16   2.64550970148325E-15
  2    2     2.68976612029933E-04   1.07590644811973E-03
  4    2     5.43709725535357E-11   3.26225835321214E-10
  3    3     1.77089202974949E-08   1.06253521784969E-07
  4    3     2.74837589726132E-09   1.92386312808293E-08
  5    3     4.98742018982258E-15   3.98993615185807E-14
  6    3     1.16689038247199E-13   1.05020134422479E-12
  3    4     3.53339348419878E-20   2.47337543893914E-19
  5    4     1.14965397550882E-06   1.03468857795794E-05
  6    4     7.61595399984764E-07   7.61595399984764E-06
  7    4     1.48025315905184E-12   1.62827847495703E-11
  8    4     1.40355367192595E-21   1.68426440631114E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.69937197622615E-15   9.69937197622615E-14
  6    5     2.30414658248995E-08   2.53456124073895E-07
  7    5     3.38003914917055E-16   4.05604697900466E-15
  8    5     1.18330265251063E-24   1.53829344826382E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249727098887E-07   5.72699672518664E-06
  7    6     1.65672342058343E-08   2.15374044675845E-07
  8    6     1.17668919930747E-08   1.64736487903046E-07
  9    6     4.86968785582540E-12   7.30453178373810E-11
 10    6     2.29211731285378E-09   3.66738770056606E-08
 11    6     2.18316645292140E-18   3.71138296996638E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21497318219101E-20   6.77946513684832E-19
  7    7     1.87005973694232E-11   2.61808363171925E-10
  8    7     7.33967475853396E-06   1.10095121378009E-04
  9    7     5.72364323042645E-08   9.15782916868232E-07
 10    7     8.52135412609349E-09   1.44863020143589E-07
 11    7     1.24396842712665E-12   2.23914316882797E-11
 12    7     8.17366653797890E-17   1.55299664221599E-15
 13    7     1.14005867591948E-24   2.28011735183896E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72778570335183E-24   2.59167855502774E-23
  8    8     9.54766067209161E-08   1.52762570753466E-06
  9    8     2.46741771481179E-09   4.19461011518004E-08
 10    8     1.81497258355357E-08   3.26695065039642E-07
 11    8     4.59188790094763E-07   8.72458701180050E-06
 12    8     6.81832879145005E-07   1.36366575829001E-05
 13    8     3.93492672298173E-08   8.26334611826162E-07
 14    8     5.73492580883835E-07   1.26168367794444E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12350990962419E-24   5.30996684636112E-23
  9    9     1.75387095957264E-23   3.15696772723075E-22
 10    9     1.12515052229942E-07   2.13778599236889E-06
 11    9     2.85774317316376E-07   5.71548634632753E-06
 12    9     8.38173617817237E-08   1.76016459741620E-06
 13    9     3.11869762970788E-06   6.86113478535733E-05
 14    9     1.48767368648762E-10   3.42164947892152E-09
 15    9     7.02771421973880E-16   1.68665141273731E-14
 16    9     7.57223593071679E-25   1.89305898267920E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.09689418308423E-08   1.81937883661685E-06
 11   10     1.16448511062017E-07   2.44541873230236E-06
 12   10     4.92840470721647E-06   1.08424903558762E-04
 13   10     2.75506871338943E-09   6.33665804079568E-08
 14   10     2.08723838136388E-08   5.00937211527330E-07
 15   10     3.59990736169706E-12   8.99976840424265E-11
 16   10     9.11530856382333E-21   2.36998022659407E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.57200551653410E-21   5.65841213637503E-20
 12   11     3.71888698646442E-10   8.55344006886817E-09
 13   11     6.19101285631038E-10   1.48584308551449E-08
 14   11     5.96682075999615E-08   1.49170518999904E-06
 15   11     2.95108469684640E-11   7.67282021180065E-10
 16   11     5.80495666961703E-16   1.56733830079660E-14
 17   11     4.20141525106772E-23   1.17639627029896E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43417900453736E-14   8.24202961088966E-13
 13   12     5.68756000619368E-09   1.42189000154842E-07
 14   12     5.84601759515655E-09   1.51996457474070E-07
 15   12     2.21665984838963E-09   5.98498159065199E-08
 16   12     1.28709864067301E-09   3.60387619388443E-08
 17   12     8.00155713748010E-12   2.32045156986923E-10
 18   12     1.53858900232846E-16   4.61576700698538E-15
 19   12     1.73273314900396E-20   5.37147276191229E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
