    time    temp    dens
   1.10320624510790E-01   9.66128308810900E-01   2.94269202034827E+05
     nin     zin       y       x
  1    0     8.08553963342610E-01   8.08553963342610E-01
  0    1     1.46761220463083E-13   1.46761220463083E-13
  1    1     4.09441980899707E-12   8.18883961799414E-12
  2    1     1.81233360799568E-08   5.43700082398703E-08
  1    2     6.06515831353620E-25   1.81954749406086E-24
  2    2     2.54608508938922E-05   1.01843403575569E-04
  4    2     2.45419344919143E-07   1.47251606951486E-06
  3    3     2.24976447480161E-21   1.34985868488097E-20
  4    3     1.27924314225989E-14   8.95470199581921E-14
  5    3     1.51821338917463E-14   1.21457071133971E-13
  6    3     6.82577105842263E-07   6.14319395258036E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05813200822730E-14   2.75231880740457E-13
  6    4     1.68838112267672E-11   1.68838112267672E-10
  7    4     2.13470445250168E-13   2.34817489775185E-12
  8    4     1.65714571503849E-06   1.98857485804619E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.45311971365491E-16   9.29843168502040E-15
  7    5     7.83767287250460E-14   9.40520744700552E-13
  8    5     5.44768772502199E-07   7.08199404252859E-06
  9    5     1.10049353458513E-06   1.54069094841919E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85688936328713E-19   4.62826723594456E-18
  7    6     7.67964990948480E-15   9.98354488233024E-14
  8    6     1.20312402015058E-13   1.68437362821081E-12
  9    6     6.84766713269069E-13   1.02715006990360E-11
 10    6     6.16673823864335E-06   9.86678118182936E-05
 11    6     2.35173610547727E-06   3.99795137931136E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45791677478126E-23   2.04108348469376E-22
  8    7     1.02577892268851E-14   1.53866838403276E-13
  9    7     3.60557659845201E-14   5.76892255752321E-13
 10    7     2.17641985289611E-13   3.69991374992338E-12
 11    7     1.96079680958297E-13   3.52943425724935E-12
 12    7     6.44336300693429E-12   1.22423897131752E-10
 13    7     9.16751254127629E-07   1.83350250825526E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.88513075886754E-21   4.61620921418807E-20
  9    8     1.01359532003434E-23   1.72311204405839E-22
 10    8     4.56193611705135E-19   8.21148501069243E-18
 11    8     4.63740299852859E-16   8.81106569720433E-15
 12    8     1.66624559625661E-14   3.33249119251322E-13
 13    8     1.16827834764273E-12   2.45338453004974E-11
 14    8     1.49008369519793E-07   3.27818412943545E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.56001531303841E-23   1.05640290947730E-21
 11    9     6.60825488983666E-23   1.32165097796733E-21
 12    9     1.24900385938081E-19   2.62290810469970E-18
 13    9     1.04299951297973E-15   2.29459892855541E-14
 14    9     5.80756877965924E-17   1.33574081932163E-15
 15    9     1.70355412804803E-16   4.08852990731527E-15
 16    9     1.75371171267985E-10   4.38427928169963E-09
 17    9     3.67409538358760E-10   9.55264799732776E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.52652049165332E-24   3.35834508163729E-23
 13   10     4.23503297413961E-22   9.74057584052110E-21
 14   10     3.18634720997206E-19   7.64723330393295E-18
 15   10     7.50557656602234E-15   1.87639414150558E-13
 16   10     1.02644597918376E-14   2.66875954587778E-13
 17   10     2.52761407347830E-15   6.82455799839140E-14
 18   10     1.53213190354329E-14   4.28996932992121E-13
 19   10     1.10738087732004E-15   3.21140454422813E-14
 20   10     7.26691662319537E-15   2.18007498695861E-13
 21   10     3.29047400595768E-15   1.02004694184688E-13
 22   10     6.03597872454680E-09   1.93151319185498E-07
 23   10     4.19476166656477E-21   1.38427134996637E-19
 24   10     3.24265683917628E-19   1.10250332531994E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.39206962166449E-25   1.34801740541612E-23
 15   11     1.99125101097977E-24   5.17725262854740E-23
 16   11     1.08510135444071E-22   2.92977365698992E-21
 17   11     2.68622027165434E-20   7.52141676063214E-19
 18   11     1.47726125943150E-18   4.28405765235134E-17
 19   11     5.09494761060464E-18   1.52848428318139E-16
 20   11     1.82702797974174E-15   5.66378673719940E-14
 21   11     4.93481743275951E-14   1.57914157848304E-12
 22   11     4.53416107265064E-14   1.49627315397471E-12
 23   11     1.05593312015896E-14   3.59017260854048E-13
 24   11     2.41617965687368E-09   8.45662879905789E-08
 25   11     8.44492999263427E-20   3.04017479734834E-18
 26   11     1.82525153249297E-19   6.75343067022397E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.41004411463228E-25   3.94812352097039E-24
 17   12     2.64970649094768E-25   7.68414882374827E-24
 18   12     1.77686052831593E-22   5.33058158494780E-21
 19   12     1.84044372532143E-22   5.70537554849642E-21
 20   12     7.34905416679437E-21   2.35169733337420E-19
 21   12     5.12600432743209E-17   1.69158142805259E-15
 22   12     1.07531867747620E-08   3.65608350341909E-07
 23   12     1.20906667026488E-16   4.23173334592707E-15
 24   12     2.09522713151450E-10   7.54281767345218E-09
 25   12     4.38889648994074E-16   1.62389170127807E-14
 26   12     1.08861830617172E-10   4.13674956345253E-09
