    time    temp    dens
   2.83098806960172E-01   8.03341543636853E-01   1.74140917814886E+04
     nin     zin       y       x
  1    0     7.23245444033548E-01   7.23245444033548E-01
  0    1     2.41715194550162E-12   2.41715194550162E-12
  1    1     7.59349400163961E-11   1.51869880032792E-10
  2    1     7.37250655712415E-08   2.21175196713725E-07
  1    2     8.55988008661664E-23   2.56796402598499E-22
  2    2     9.17267244413091E-05   3.66906897765236E-04
  4    2     2.08486834426524E-07   1.25092100655914E-06
  3    3     4.08179250762408E-20   2.44907550457445E-19
  4    3     1.52267964268392E-13   1.06587574987874E-12
  5    3     1.98278185870915E-13   1.58622548696732E-12
  6    3     2.14551560825941E-06   1.93096404743347E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72484074567816E-13   1.55235667111035E-12
  6    4     3.63529741746668E-10   3.63529741746668E-09
  7    4     1.09389166344810E-12   1.20328082979291E-11
  8    4     1.63945987828775E-07   1.96735185394530E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45609548919613E-15   3.80170503811574E-14
  7    5     2.13196395581098E-13   2.55835674697318E-12
  8    5     8.81867570317714E-08   1.14642784141303E-06
  9    5     1.31685346106115E-07   1.84359484548561E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73046938597618E-18   5.67656326317142E-17
  7    6     2.78681342306201E-14   3.62285744998061E-13
  8    6     3.41032310921098E-13   4.77445235289537E-12
  9    6     2.03609689657086E-12   3.05414534485630E-11
 10    6     1.00968654282132E-05   1.61549846851411E-04
 11    6     1.61042168101135E-06   2.73771685771929E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.88709395214066E-23   8.24193153299692E-22
  8    7     3.80995802480902E-13   5.71493703721353E-12
  9    7     1.05174259442048E-12   1.68278815107276E-11
 10    7     5.14718928019973E-12   8.75022177633955E-11
 11    7     4.63722869427335E-12   8.34701164969203E-11
 12    7     3.26670897838429E-12   6.20674705893016E-11
 13    7     2.04342132758561E-06   4.08684265517122E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36400249762565E-20   2.18240399620105E-19
  9    8     6.26646208534786E-23   1.06529855450914E-21
 10    8     1.11164162614623E-18   2.00095492706321E-17
 11    8     1.80267632880406E-14   3.42508502472771E-13
 12    8     8.43731163016445E-13   1.68746232603289E-11
 13    8     5.91534984834625E-11   1.24222346815271E-09
 14    8     1.30854163539690E-06   2.87879159787318E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.41340513560571E-22   1.21854697576509E-20
 11    9     8.04555331197794E-22   1.60911066239559E-20
 12    9     1.02711911359826E-17   2.15695013855636E-16
 13    9     2.05050022594717E-13   4.51110049708377E-12
 14    9     1.14174610685785E-14   2.62601604577305E-13
 15    9     3.34911800734916E-14   8.03788321763799E-13
 16    9     2.52926329203572E-09   6.32315823008930E-08
 17    9     4.73645721217688E-09   1.23147887516599E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.85881674641817E-22   4.08939684211998E-21
 13   10     1.05114939710651E-20   2.41764361334496E-19
 14   10     1.01685073593839E-16   2.44044176625214E-15
 15   10     3.57305092911545E-14   8.93262732278862E-13
 16   10     9.92756134465467E-14   2.58116594961021E-12
 17   10     1.87793232781998E-14   5.07041728511393E-13
 18   10     1.19573729975155E-13   3.34806443930433E-12
 19   10     8.42205382317216E-15   2.44239560871993E-13
 20   10     5.75709679435950E-14   1.72712903830785E-12
 21   10     2.45293283597924E-14   7.60409179153564E-13
 22   10     2.95303364617744E-09   9.44970766776780E-08
 23   10     3.14307660300657E-24   1.03721527899217E-22
 24   10     5.91170097984900E-22   2.00997833314866E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.18988726649231E-23   1.04747181662308E-21
 15   11     2.90515265591346E-22   7.55339690537500E-21
 16   11     1.50847622471947E-20   4.07288580674256E-19
 17   11     1.13759835978201E-19   3.18527540738963E-18
 18   11     5.46864213651720E-18   1.58590621958999E-16
 19   11     4.29137417762683E-17   1.28741225328805E-15
 20   11     1.58165418164626E-14   4.90312796310341E-13
 21   11     6.00307360188565E-13   1.92098355260341E-11
 22   11     3.85785769354258E-13   1.27309303886905E-11
 23   11     1.50430160660571E-14   5.11462546245942E-13
 24   11     1.26786199360318E-09   4.43751697761113E-08
 25   11     2.04481639290186E-22   7.36133901444670E-21
 26   11     3.93430140063906E-22   1.45569151823645E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.16568618296938E-25   6.06392131231426E-24
 17   12     8.26234244032380E-24   2.39607930769390E-22
 18   12     3.87272057864884E-20   1.16181617359465E-18
 19   12     3.44830221013583E-20   1.06897368514211E-18
 20   12     1.30671655313212E-18   4.18149297002278E-17
 21   12     4.86693915414745E-16   1.60608992086866E-14
 22   12     1.97777398647275E-08   6.72443155400736E-07
 23   12     1.38447883887910E-16   4.84567593607686E-15
 24   12     3.50453623225458E-11   1.26163304361165E-09
 25   12     2.35909048827693E-18   8.72863480662464E-17
 26   12     3.56187486753184E-13   1.35351244966210E-11
 27   12     8.56361037575645E-21   3.33980804654501E-19
 28   12     3.60696082847042E-13   1.44278433138817E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
