    time    temp    dens
   5.26120226401831E-01   7.24453811292868E-01   2.71306345572329E+03
     nin     zin       y       x
  1    0     5.64828209495996E-01   5.64828209495996E-01
  0    1     1.52563243834259E-11   1.52563243834259E-11
  1    1     4.73469126185045E-10   9.46938252370090E-10
  2    1     1.54479915134387E-07   4.63439745403160E-07
  1    2     3.58151111570065E-21   1.07445333471020E-20
  2    2     1.77026719354801E-04   7.08106877419205E-04
  4    2     1.68955808552176E-07   1.01373485131306E-06
  3    3     2.95691353132376E-19   1.77414811879426E-18
  4    3     6.46912733083436E-13   4.52838913158405E-12
  5    3     8.98167479983035E-13   7.18533983986428E-12
  6    3     2.95670663700218E-06   2.66103597330196E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73462130314717E-12   1.56115917283245E-11
  6    4     1.09274040084116E-08   1.09274040084116E-07
  7    4     1.02674205930832E-11   1.12941626523915E-10
  8    4     1.72629359092924E-07   2.07155230911509E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17745561442122E-14   2.39520117586334E-13
  7    5     1.37838011563920E-12   1.65405613876704E-11
  8    5     7.18776957214299E-08   9.34410044378589E-07
  9    5     7.00658086440625E-08   9.80921321016876E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.83247084031903E-17   1.05989650083828E-15
  7    6     2.09852069065944E-13   2.72807689785727E-12
  8    6     1.92906847123469E-12   2.70069585972856E-11
  9    6     1.16321577560584E-11   1.74482366340876E-10
 10    6     9.79357730186544E-06   1.56697236829847E-04
 11    6     7.05836010015345E-07   1.19992121702609E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.80805266230472E-22   5.33127372722661E-21
  8    7     3.36398890087426E-12   5.04598335131140E-11
  9    7     8.44495355470785E-12   1.35119256875326E-10
 10    7     3.59772301091690E-11   6.11612911855873E-10
 11    7     3.24121205176920E-11   5.83418169318455E-10
 12    7     7.80891499202137E-12   1.48369384848406E-10
 13    7     2.32896495147909E-06   4.65792990295818E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.13474934548793E-19   6.61559895278069E-18
  9    8     2.47178121710008E-21   4.20202806907013E-20
 10    8     1.14969984904489E-17   2.06945972828080E-16
 11    8     1.61193029755114E-13   3.06266756534716E-12
 12    8     8.76423904170989E-12   1.75284780834198E-10
 13    8     6.14259527353773E-10   1.28994500744292E-08
 14    8     3.91100013511436E-06   8.60420029725158E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
