    time    temp    dens
   8.50290424049694E-01   6.35369105303111E-01   6.42707077352562E+02
     nin     zin       y       x
  1    0     2.60180805117645E-01   2.60180805117645E-01
  0    1     6.29263095963266E-11   6.29263095963266E-11
  1    1     1.77326801713463E-09   3.54653603426925E-09
  2    1     1.67748488502832E-07   5.03245465508497E-07
  1    2     9.10851812244447E-20   2.73255543673334E-19
  2    2     2.52222213413443E-04   1.00888885365377E-03
  4    2     1.27673589290048E-07   7.66041535740287E-07
  3    3     2.30350189448302E-18   1.38210113668981E-17
  4    3     1.66554074238492E-12   1.16587851966945E-11
  5    3     2.52150058744906E-12   2.01720046995925E-11
  6    3     2.44701020696704E-06   2.20230918627034E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38585765450636E-11   1.24727188905573E-10
  6    4     1.51067492305861E-07   1.51067492305861E-06
  7    4     5.84140612179467E-11   6.42554673397414E-10
  8    4     1.19480829713580E-07   1.43376995656297E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.42663817376411E-14   1.03693019911405E-12
  7    5     8.23912061997596E-12   9.88694474397116E-11
  8    5     4.12048166265556E-08   5.35662616145223E-07
  9    5     4.68675126296411E-08   6.56145176814976E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65225197325374E-15   1.98270236790449E-14
  7    6     1.29847050432545E-12   1.68801165562308E-11
  8    6     1.20623210045799E-11   1.68872494064118E-10
  9    6     7.66652226224642E-11   1.14997833933696E-09
 10    6     8.47288446401007E-06   1.35566151424161E-04
 11    6     4.22993136535276E-07   7.19088332109969E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17914138328053E-21   3.05079793659274E-20
  8    7     3.03519657619234E-11   4.55279486428852E-10
  9    7     7.42605105574871E-11   1.18816816891979E-09
 10    7     3.03331989001971E-10   5.15664381303350E-09
 11    7     2.73214600833209E-10   4.91786281499776E-09
 12    7     5.74088394220674E-11   1.09076794901928E-09
 13    7     2.08353232445991E-06   4.16706464891982E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22231220403919E-17   5.15569952646270E-16
  9    8     2.42273567344267E-19   4.11865064485253E-18
 10    8     6.17099141603129E-16   1.11077845488563E-14
 11    8     1.24313027517166E-12   2.36194752282616E-11
 12    8     8.19223853830755E-11   1.63844770766151E-09
 13    8     5.72062147267336E-09   1.20133050926141E-07
 14    8     7.03862970224555E-06   1.54849853449402E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52546872736369E-20   2.89839058199101E-19
 11    9     1.11559614887596E-19   2.23119229775191E-18
 12    9     7.73557704681436E-14   1.62447117983101E-12
 13    9     1.04365477449323E-10   2.29604050388510E-09
 14    9     5.81106458598577E-12   1.33654485477673E-10
 15    9     1.70443396618912E-11   4.09064151885388E-10
 16    9     1.44691781802551E-08   3.61729454506378E-07
 17    9     2.78510794432163E-08   7.24128065523624E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.50122368143438E-22   7.35256973101220E-21
 12   10     7.38245907665157E-18   1.62414099686335E-16
 13   10     9.93397357308732E-17   2.28481392181008E-15
 14   10     5.53880346202945E-14   1.32931283088707E-12
 15   10     4.20261362397570E-12   1.05065340599393E-10
 16   10     3.43367681229759E-11   8.92755971197374E-10
 17   10     4.64229390835031E-12   1.25341935525458E-10
 18   10     3.13476525801708E-11   8.77734272244782E-10
 19   10     2.13750454311062E-12   6.19876317502080E-11
 20   10     1.54264445551446E-11   4.62793336654339E-10
 21   10     6.06334692613237E-12   1.87963754710103E-10
 22   10     1.06152651667632E-08   3.39688485336423E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.23841588108545E-24   1.01721981146051E-22
 14   11     3.03373326608618E-19   7.58433316521546E-18
 15   11     6.15348667516397E-18   1.59990653554263E-16
 16   11     2.85406288992606E-16   7.70596980280036E-15
 17   11     2.17239758624599E-16   6.08271324148877E-15
 18   11     4.40237433525109E-15   1.27668855722282E-13
 19   11     1.12059561451730E-14   3.36178684355189E-13
 20   11     3.94931537524427E-12   1.22428776632572E-10
 21   11     2.43510297610019E-10   7.79232952352059E-09
 22   11     9.57760261972393E-11   3.16060886450890E-09
 23   11     3.56188284277743E-12   1.21104016654433E-10
 24   11     4.49340475244612E-09   1.57269166335614E-07
 25   11     1.92846450837065E-25   6.94247223013434E-24
 26   11     3.61195633365734E-25   1.33642384345322E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.35032737601183E-25   2.17108511776308E-23
 15   12     1.55256562256836E-23   4.19192718093456E-22
 16   12     3.81429069410754E-21   1.06800139435011E-19
 17   12     1.37389787352396E-19   3.98430383321949E-18
 18   12     1.13212962905328E-15   3.39638888715984E-14
 19   12     8.42794630186104E-16   2.61266335357692E-14
 20   12     3.42061673743575E-14   1.09459735597944E-12
 21   12     1.38208489423260E-13   4.56088015096758E-12
 22   12     5.83119668212259E-08   1.98260687192168E-06
 23   12     1.16876083262224E-15   4.09066291417786E-14
 24   12     4.07418191788621E-12   1.46670549043903E-10
 25   12     1.46691328434594E-21   5.42757915207996E-20
 26   12     2.15815313628631E-18   8.20098191788796E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.57421503060732E-24   2.62968601224293E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.38993769538457E-23   1.91698130861537E-21
 18   13     5.21960159972884E-21   1.61807649591594E-19
 19   13     1.86242398475396E-20   5.95975675121268E-19
 20   13     5.07604365731609E-13   1.67509440691431E-11
 21   13     1.30549354366554E-13   4.43867804846284E-12
 22   13     5.76571415691031E-12   2.01799995491861E-10
 23   13     4.35162617341432E-13   1.56658542242916E-11
 24   13     9.11682960603593E-11   3.37322695423329E-09
 25   13     4.91222181899557E-13   1.86664429121832E-11
 26   13     2.17523364021755E-08   8.48341119684843E-07
 27   13     4.23512510756725E-16   1.69405004302690E-14
 28   13     1.00085335073539E-11   4.10349873801512E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.48200730724852E-20   2.71424233831953E-18
 19   14     8.39420851583719E-19   2.77008881022627E-17
 20   14     5.89761752267733E-17   2.00518995771029E-15
 21   14     6.16759257552207E-17   2.15865740143273E-15
 22   14     9.20176902790244E-16   3.31263685004488E-14
 23   14     4.00179018004560E-14   1.48066236661687E-12
 24   14     1.29614607350012E-11   4.92535507930047E-10
 25   14     1.45412075805478E-12   5.67107095641363E-11
 26   14     1.84547905535488E-12   7.38191622141953E-11
 27   14     8.19814321455167E-13   3.36123871796619E-11
 28   14     3.50317228501960E-08   1.47133235970823E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
