    time    temp    dens
   3.87114079750353E-02   2.78076292049507E-01   6.81079870044704E+06
     nin     zin       y       x
  1    0     8.62607447267019E-01   8.62607447267019E-01
  0    1     5.05788127766657E-15   5.05788127766657E-15
  1    1     4.12252303184310E-13   8.24504606368620E-13
  2    1     8.52245423950837E-09   2.55673627185251E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.41432340696638E-06   1.36572936278655E-05
  4    2     2.61890409535026E-07   1.57134245721016E-06
  3    3     2.24060444639748E-22   1.34436266783849E-21
  4    3     3.76819063411473E-17   2.63773344388031E-16
  5    3     7.44614957938710E-17   5.95691966350968E-16
  6    3     1.71054670985835E-08   1.53949203887252E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87569581546437E-14   1.68812623391793E-13
  6    4     6.30346343334711E-14   6.30346343334711E-13
  7    4     7.57990090257167E-14   8.33789099282884E-13
  8    4     4.16259620915128E-06   4.99511545098154E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15868227918446E-17   3.47455050710291E-16
  7    5     1.09668637609896E-14   1.31602365131875E-13
  8    5     1.65788085013787E-12   2.15524510517923E-11
  9    5     1.73447038300157E-06   2.42825853620219E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54104246051328E-23   5.44925095261593E-22
  7    6     4.83766232779291E-21   6.28896102613078E-20
  8    6     1.58234826507836E-14   2.21528757110970E-13
  9    6     1.11631627746691E-13   1.67447441620037E-12
 10    6     1.60850064633050E-13   2.57360103412880E-12
 11    6     1.62142841373987E-06   2.75642830335778E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.48293025236589E-23   6.72439537854884E-22
  9    7     1.00131589330105E-15   1.60210542928168E-14
 10    7     1.22481685119429E-14   2.08218864703029E-13
 11    7     1.10347150498270E-14   1.98624870896886E-13
 12    7     2.31441319225404E-15   4.39738506528268E-14
 13    7     6.42300193696314E-08   1.28460038739263E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.97658528470592E-24   3.55785351247065E-23
 11    8     7.19061585022663E-19   1.36621701154306E-17
 12    8     1.64232647057299E-16   3.28465294114599E-15
 13    8     1.15151551806848E-14   2.41818258794380E-13
 14    8     2.84349570497869E-09   6.25569055095311E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00961168119621E-23   2.12018453051205E-22
 13    9     2.73554847845163E-18   6.01820665259358E-17
 14    9     1.52319030707382E-19   3.50333770626979E-18
 15    9     4.46802705974300E-19   1.07232649433832E-17
 16    9     4.26020496637672E-19   1.06505124159418E-17
 17    9     4.25919618740710E-12   1.10739100872585E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.62374140478382E-20   6.55935351195955E-19
 16   10     3.20628115261915E-19   8.33633099680978E-18
 17   10     1.32604824895725E-20   3.58033027218458E-19
 18   10     1.09482506230829E-19   3.06551017446322E-18
 19   10     6.56880495943746E-21   1.90495343823686E-19
 20   10     6.02077589345578E-20   1.80623276803673E-18
 21   10     1.70295929479178E-20   5.27917381385453E-19
 22   10     8.81491151885139E-13   2.82077168603245E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.67400584060069E-23   9.09161985804235E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.80343978513623E-23   5.41031935540870E-22
 20   11     6.87754618230415E-21   2.13203931651429E-19
 21   11     6.11549822979609E-20   1.95695943353475E-18
 22   11     1.70294239009874E-19   5.61970988732584E-18
 23   11     7.48124979555284E-21   2.54362493048797E-19
 24   11     2.82853857837524E-13   9.89988502431335E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.73956223897851E-22   5.74055538862909E-21
 22   12     4.73516587778365E-13   1.60995639844644E-11
 23   12     1.08781633693923E-21   3.80735717928732E-20
 24   12     8.24580479967415E-14   2.96848972788269E-12
 25   12     8.57271148270186E-24   3.17190324859969E-22
 26   12     5.60103558883103E-17   2.12839352375579E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.22764591428498E-20   8.91058365713992E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.57123656629323E-20   3.33134408916902E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.77744641884534E-23   2.89655731821896E-21
 21   13     2.23283773518182E-23   7.59164829961819E-22
 22   13     1.31219625803554E-21   4.59268690312439E-20
 23   13     1.42598440534567E-22   5.13354385924440E-21
 24   13     3.15350423634077E-20   1.16679656744609E-18
 25   13     1.84798014479036E-22   7.02232455020338E-21
 26   13     9.03265355518361E-16   3.52273488652161E-14
 27   13     1.61861848960141E-22   6.47447395840564E-21
 28   13     8.06595789289237E-14   3.30704273608587E-12
 29   13     1.31868916066214E-20   5.53849447478097E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.08281048405010E-20   1.38726471782255E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
