    time    temp    dens
   1.08925549687964E-03   8.81845247011209E-01   1.39727676342242E+11
     nin     zin       y       x
  1    0     8.78473854119683E-01   8.78473854119683E-01
  0    1     3.05418086171093E-19   3.05418086171093E-19
  1    1     9.37156128337710E-18   1.87431225667542E-17
  2    1     2.43509271493495E-11   7.30527814480484E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.58842067165169E-11   3.43536826866068E-10
  4    2     2.67927484169993E-07   1.60756490501996E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.61669682668817E-23   6.73168777868172E-22
  5    3     1.19604889757105E-22   9.56839118056840E-22
  6    3     1.79127417187607E-11   1.61214675468846E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31359121005422E-19   6.58223208904880E-18
  6    4     4.05986168957665E-18   4.05986168957665E-17
  7    4     4.87894461668458E-18   5.36683907835304E-17
  8    4     1.40179201394560E-08   1.68215041673472E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11066555487865E-23   1.22173211036652E-22
  7    5     1.12965490548604E-21   1.35558588658325E-20
  8    5     6.95883946353887E-18   9.04649130260053E-17
  9    5     2.52675201332086E-11   3.53745281864921E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.89310488690656E-24   5.45034684166919E-23
  9    6     2.46513667142010E-23   3.69770500713015E-22
 10    6     2.07682011173629E-19   3.32291217877806E-18
 11    6     1.08988944884829E-13   1.85281206304209E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
