    time    temp    dens
   7.46769924830923E-03   1.75654796927572E-01   9.48755899858176E+08
     nin     zin       y       x
  1    0     8.75122072074031E-01   8.75122072074031E-01
  0    1     3.35499150548208E-17   3.35499150548208E-17
  1    1     3.75521531541985E-15   7.51043063083970E-15
  2    1     9.52715738672036E-10   2.85814721601611E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.18148516017810E-08   1.27259406407124E-07
  4    2     2.69067203517681E-07   1.61440322110609E-06
  3    3     1.66402333005751E-24   9.98413998034507E-24
  4    3     1.37721671186578E-20   9.64051698306044E-20
  5    3     2.72244954384977E-20   2.17795963507982E-19
  6    3     3.08436393389841E-10   2.77592754050857E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32398972657958E-16   2.09159075392162E-15
  6    4     6.75527519318432E-16   6.75527519318432E-15
  7    4     8.12281840271703E-16   8.93510024298874E-15
  8    4     1.42850146324222E-06   1.71420175589066E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.08183219768384E-20   6.69001541745223E-19
  7    5     3.06433407993179E-17   3.67720089591815E-16
  8    5     6.37986835306115E-15   8.29382885897950E-14
  9    5     1.37558656342281E-07   1.92582118879193E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.68415567795763E-25   3.48940238134492E-24
  8    6     1.38325484156665E-17   1.93655677819331E-16
  9    6     9.92080742623296E-17   1.48812111393494E-15
 10    6     1.42912381995373E-16   2.28659811192597E-15
 11    6     1.72338530788091E-08   2.92975502339755E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.05014163999028E-19   1.68022662398444E-18
 10    7     1.45850122677828E-18   2.47945208552307E-17
 11    7     1.31400448530984E-18   2.36520807355770E-17
 12    7     2.75598365592253E-19   5.23636894625281E-18
 13    7     1.03349845110171E-10   2.06699690220341E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
