    time    temp    dens
   9.25142008348508E-02   9.29426264921182E-01   4.98987586584150E+05
     nin     zin       y       x
  1    0     8.19585763170259E-01   8.19585763170259E-01
  0    1     8.61304741249509E-14   8.61304741249509E-14
  1    1     2.49485570402287E-12   4.98971140804574E-12
  2    1     1.43374102611721E-08   4.30122307835163E-08
  1    2     2.01749465112305E-25   6.05248395336914E-25
  2    2     1.88681837323932E-05   7.54727349295728E-05
  4    2     2.49846530663726E-07   1.49907918398235E-06
  3    3     1.36287753580708E-21   8.17726521484249E-21
  4    3     6.95215678649810E-15   4.86650975054867E-14
  5    3     8.40465040968081E-15   6.72372032774465E-14
  6    3     4.87965214033517E-07   4.39168692630165E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90920486807168E-14   2.61828438126451E-13
  6    4     6.90400883251302E-12   6.90400883251302E-11
  7    4     1.99228016917104E-13   2.19150818608814E-12
  8    4     2.40114782449622E-06   2.88137738939547E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.28441638040297E-16   6.91285801844326E-15
  7    5     6.22822392953240E-14   7.47386871543888E-13
  8    5     2.85605964496223E-07   3.71287753845090E-06
  9    5     1.66439398752088E-06   2.33015158252923E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32005309493617E-19   2.78406371392341E-18
  7    6     2.41990773842837E-15   3.14588005995689E-14
  8    6     8.49924459680109E-14   1.18989424355215E-12
  9    6     5.18417402723873E-13   7.77626104085810E-12
 10    6     3.59207077667143E-06   5.74731324267428E-05
 11    6     3.53673759658889E-06   6.01245391420112E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.09853133797055E-24   8.53794387315878E-23
  8    7     3.61279760440666E-15   5.41919640660999E-14
  9    7     1.88163757838043E-14   3.01062012540869E-13
 10    7     1.46553609048509E-13   2.49141135382465E-12
 11    7     1.32034218585369E-13   2.37661593453664E-12
 12    7     1.17943522076258E-12   2.24092691944891E-11
 13    7     7.20460300293190E-07   1.44092060058638E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.89119795707403E-22   7.82591673131844E-21
  9    8     1.74547691354235E-24   2.96731075302199E-23
 10    8     1.78952164056673E-19   3.22113895302012E-18
 11    8     2.08565581252875E-16   3.96274604380462E-15
 12    8     7.91906471699312E-15   1.58381294339862E-13
 13    8     5.55242547493812E-13   1.16600934973701E-11
 14    8     9.32998908514466E-08   2.05259759873183E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33427025255870E-23   2.53511347986153E-22
 11    9     1.59635122934298E-23   3.19270245868595E-22
 12    9     3.20015535031590E-20   6.72032623566340E-19
 13    9     3.93307254425270E-16   8.65275959735593E-15
 14    9     2.18998996592460E-17   5.03697692162657E-16
 15    9     6.42397329032427E-17   1.54175358967782E-15
 16    9     3.71920765583564E-11   9.29801913958911E-10
 17    9     2.32718925968214E-10   6.05069207517355E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.15761971928907E-25   6.94676338243595E-24
 13   10     9.20343219366900E-23   2.11678940454387E-21
 14   10     4.17167863520934E-20   1.00120287245024E-18
 15   10     2.20890035936162E-15   5.52225089840406E-14
 16   10     3.03636499967274E-15   7.89454899914914E-14
 17   10     7.07484730266789E-16   1.91020877172033E-14
 18   10     4.33366235801177E-15   1.21342546024330E-13
 19   10     3.11531968969543E-16   9.03442710011676E-15
 20   10     2.06110212465454E-15   6.18330637396362E-14
 21   10     9.21785946197833E-16   2.85753643321328E-14
 22   10     2.37914195940768E-09   7.61325427010456E-08
 23   10     1.43103885116447E-21   4.72242820884275E-20
 24   10     4.04231548775396E-19   1.37438726583634E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
