    time    temp    dens
   1.97736708609591E+03   1.00000000000000E-02   5.11037822349777E-08
     nin     zin       y       x
  1    0     3.51726802061813E-10   3.51726802061813E-10
  0    1     1.52159007015337E-09   1.52159007015337E-09
  1    1     3.87978469875579E-16   7.75956939751158E-16
  2    1     2.58377999438446E-08   7.75133998315338E-08
  1    2     9.09828463695319E-14   2.72948539108596E-13
  2    2     2.86308377999012E-04   1.14523351199605E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077928274984E-08   9.84467569649903E-08
  4    3     2.74852568354538E-09   1.92396797848176E-08
  5    3     3.89407262624928E-22   3.11525810099942E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22821922854971E-21   4.35975345998480E-20
  5    4     1.14965352370436E-06   1.03468817133393E-05
  6    4     7.61595811004673E-07   7.61595811004674E-06
  7    4     1.23363812577042E-19   1.35700193834746E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60127196491801E-15   7.60127196491800E-14
  6    5     2.30430236897174E-08   2.53473260586892E-07
  7    5     8.80003834645577E-24   1.05600460157469E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286837837E-07   5.72700344205405E-06
  7    6     1.65673900031426E-08   2.15376070040854E-07
  8    6     1.17670890921858E-08   1.64739247290601E-07
  9    6     1.42431898118068E-23   2.13647847177102E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.17895462461907E-21   6.73264101200479E-20
  7    7     1.86978314963211E-11   2.61769640948495E-10
  8    7     7.34194843625276E-06   1.10129226543791E-04
  9    7     4.02727122302013E-20   6.44363395683221E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429295561E-07   2.57343086872897E-06
  9    8     2.88505068515290E-09   4.90458616475994E-08
 10    8     1.81507309689669E-08   3.26713157441403E-07
 11    8     6.12620689951582E-22   1.16397931090801E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.15505076122343E-23   2.07909137020217E-22
 10    9     5.71699231873387E-07   1.08622854055943E-05
 11    9     2.16239255255665E-21   4.32478510511331E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418650039E-06   2.11700837300079E-05
 11   10     2.39681931659100E-07   5.03332056484110E-06
 12   10     8.62057014534132E-06   1.89652543197509E-04
 13   10     7.06256799696198E-17   1.62439063930125E-15
 14   10     2.74675716126779E-11   6.59221718704269E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17958292905859E-21   4.79508244392890E-20
 12   11     3.30965876404436E-09   7.61221515730203E-08
 13   11     2.10049698180537E-08   5.04119275633290E-07
 14   11     3.66493657633590E-17   9.16234144083974E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.59252071670830E-10   1.10220497200999E-08
 13   12     6.53514733852181E-08   1.63378683463045E-06
 14   12     5.88384549849575E-09   1.52979982960889E-07
