    time    temp    dens
   7.97987969948581E-03   1.74545208510536E-01   7.77545682076608E+08
     nin     zin       y       x
  1    0     8.74915002114495E-01   8.74915002114495E-01
  0    1     4.08970417936956E-17   4.08970417936956E-17
  1    1     4.59490595801673E-15   9.18981191603345E-15
  2    1     1.07292051008390E-09   3.21876153025170E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.09839408043831E-08   1.63935763217532E-07
  4    2     2.68947978261961E-07   1.61368786957176E-06
  3    3     2.03014231801899E-24   1.21808539081139E-23
  4    3     1.85780055369820E-20   1.30046038758874E-19
  5    3     3.67266265287842E-20   2.93813012230273E-19
  6    3     3.48070226075588E-10   3.13263203468029E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82388697796514E-16   2.54149828016863E-15
  6    4     8.19409128315490E-16   8.19409128315490E-15
  7    4     9.85289249095753E-16   1.08381817400533E-14
  8    4     1.52654834576747E-06   1.83185801492096E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.91691756137613E-20   8.70860931751374E-19
  7    5     4.00295965219361E-17   4.80355158263233E-16
  8    5     8.37372557702180E-15   1.08858432501283E-13
  9    5     1.57832254470736E-07   2.20965156259031E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.34047229445487E-25   5.64261398279133E-24
  8    6     1.94907148202629E-17   2.72870007483680E-16
  9    6     1.39808759616984E-16   2.09713139425477E-15
 10    6     2.01397847859550E-16   3.22236556575281E-15
 11    6     2.14261966386542E-08   3.64245342857121E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.59987050749881E-19   2.55979281199810E-18
 10    7     2.22713544344921E-18   3.78613025386365E-17
 11    7     2.00648851117739E-18   3.61167932011930E-17
 12    7     4.20839472135552E-19   7.99594997057549E-18
 13    7     1.38982249623041E-10   2.77964499246082E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.13196953016377E-23   2.15074210731117E-22
 12    8     4.89000017052346E-21   9.78000034104693E-20
 13    8     3.42863323525164E-19   7.20012979402844E-18
 14    8     1.02564259496732E-12   2.25641370892810E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
