    time    temp    dens
   1.61175733608211E-01   9.51273594447587E-01   9.43660941264283E+04
     nin     zin       y       x
  1    0     7.78423031202834E-01   7.78423031202834E-01
  0    1     4.56782188094005E-13   4.56782188094005E-13
  1    1     1.27998254671727E-11   2.55996509343455E-11
  2    1     3.13399521717120E-08   9.40198565151361E-08
  1    2     4.29439594314637E-24   1.28831878294391E-23
  2    2     4.47991313008258E-05   1.79196525203303E-04
  4    2     2.32582241986499E-07   1.39549345191899E-06
  3    3     6.96736246576225E-21   4.18041747945735E-20
  4    3     3.93885448852784E-14   2.75719814196949E-13
  5    3     4.69089285761334E-14   3.75271428609067E-13
  6    3     1.16959128318786E-06   1.05263215486908E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.11565070769114E-14   3.70408563692203E-13
  6    4     6.42404539177959E-11   6.42404539177959E-10
  7    4     2.84192070000391E-13   3.12611277000430E-12
  8    4     5.76918613168554E-07   6.92302335802264E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50938756204858E-15   1.66032631825344E-14
  7    5     1.10943359196499E-13   1.33132031035799E-12
  8    5     5.04587705834901E-07   6.55964017585371E-06
  9    5     3.86604889056364E-07   5.41246844678909E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.92550652825277E-19   1.07106078339033E-17
  7    6     2.33520292316136E-14   3.03576380010977E-13
  8    6     2.25592478724287E-13   3.15829470214002E-12
  9    6     1.13307518310646E-12   1.69961277465968E-11
 10    6     9.54530577863375E-06   1.52724892458140E-04
 11    6     1.32114758361409E-06   2.24595089214396E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26607096222147E-23   5.97249934711005E-22
  8    7     5.22278657702025E-14   7.83417986553037E-13
  9    7     1.42953780718310E-13   2.28726049149296E-12
 10    7     6.77496771865078E-13   1.15174451217063E-11
 11    7     6.10375184513209E-13   1.09867533212378E-11
 12    7     2.09147073786412E-11   3.97379440194184E-10
 13    7     1.33104754740914E-06   2.66209509481828E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40766738346761E-20   2.25226781354817E-19
  9    8     4.97737551007379E-23   8.46153836712545E-22
 10    8     1.22783213497904E-18   2.21009784296228E-17
 11    8     2.16633304774019E-15   4.11603279070636E-14
 12    8     7.95852756087941E-14   1.59170551217588E-12
 13    8     5.58000404656143E-12   1.17180084977790E-10
 14    8     3.58975026562722E-07   7.89745058437988E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.30664272806160E-22   6.28262118331703E-21
 11    9     3.94169215909167E-22   7.88338431818334E-21
