    time    temp    dens
   7.15290520624639E-02   7.81249724610271E-01   1.07961158887661E+06
     nin     zin       y       x
  1    0     8.34541446699551E-01   8.34541446699551E-01
  0    1     3.88183732378722E-14   3.88183732378722E-14
  1    1     1.31961085006554E-12   2.63922170013108E-12
  2    1     1.07931566278310E-08   3.23794698834929E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14893776242466E-05   4.59575104969864E-05
  4    2     2.54558397948619E-07   1.52735038769171E-06
  3    3     7.11925000684602E-22   4.27155000410761E-21
  4    3     2.30955657709381E-15   1.61668960396567E-14
  5    3     3.07900889311228E-15   2.46320711448982E-14
  6    3     2.27942210271718E-07   2.05147989244546E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92057031665365E-14   2.62851328498828E-13
  6    4     8.17418299760116E-13   8.17418299760116E-12
  7    4     1.83375878366177E-13   2.01713466202794E-12
  8    4     3.52660802228476E-06   4.23192962674171E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.57564954380586E-16   3.93321449818645E-15
  7    5     4.10530747630098E-14   4.92636897156118E-13
  8    5     1.34273125621406E-08   1.74555063307828E-07
  9    5     2.22107945936224E-06   3.10951124310714E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.98241544665575E-20   9.57889853598690E-19
  7    6     6.09042186620353E-17   7.91754842606459E-16
  8    6     5.18699656245556E-14   7.26179518743778E-13
  9    6     3.33686734361451E-13   5.00530101542177E-12
 10    6     2.97741218246709E-07   4.76385949194734E-06
 11    6     4.78169269745042E-06   8.12887758566572E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.27296737117062E-25   7.38215431963886E-24
  8    7     1.61481592182596E-16   2.42222388273894E-15
  9    7     7.77452709609930E-15   1.24392433537589E-13
 10    7     8.51960868516564E-14   1.44833347647816E-12
 11    7     7.67555218577653E-14   1.38159939343978E-12
 12    7     1.90526855994889E-14   3.62001026390290E-13
 13    7     4.16548089655850E-07   8.33096179311700E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75660402688324E-24   4.41056644301318E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.39184135309865E-20   2.50531443557757E-19
 11    8     5.07385762351288E-17   9.64032948467447E-16
 12    8     2.47222301040231E-15   4.94444602080461E-14
 13    8     1.73339555205757E-13   3.64013065932089E-12
 14    8     3.81068733700453E-08   8.38351214140997E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.75108629540299E-25   7.12706396126569E-24
 11    9     4.66003899449056E-25   9.32007798898113E-24
 12    9     1.45141838396929E-21   3.04797860633551E-20
 13    9     8.57402731666036E-17   1.88628600966528E-15
 14    9     4.77413594918877E-18   1.09805126831342E-16
 15    9     1.40041386614431E-17   3.36099327874634E-16
 16    9     4.06645748654832E-13   1.01661437163708E-11
 17    9     8.70155688844013E-11   2.26240479099443E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.89106867524256E-24   4.34945795305789E-23
 14   10     2.80823063699740E-22   6.73975352879375E-21
 15   10     6.78489658363273E-17   1.69622414590818E-15
 16   10     1.04738679345628E-16   2.72320566298634E-15
 17   10     1.90387329599765E-17   5.14045789919365E-16
 18   10     1.22093437705435E-16   3.41861625575218E-15
 19   10     8.56727234846223E-18   2.48450898105405E-16
 20   10     5.89240414441678E-17   1.76772124332503E-15
 21   10     2.48781869755086E-17   7.71223796240767E-16
 22   10     1.00137673026853E-10   3.20440553685930E-09
 23   10     4.16373522389922E-24   1.37403262388674E-22
 24   10     9.68739288271919E-20   3.29371358012452E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.21147551171095E-25   5.97098388161956E-24
 17   11     1.41024583500276E-24   3.94868833800773E-23
 18   11     4.92233812657505E-21   1.42747805670676E-19
 19   11     2.03304278316468E-20   6.09912834949405E-19
 20   11     7.42645400114878E-18   2.30220074035612E-16
 21   11     6.97046834908636E-17   2.23054987170764E-15
 22   11     1.80642735216566E-16   5.96121026214667E-15
 23   11     6.83938410307181E-18   2.32539059504442E-16
 24   11     2.86583266139040E-11   1.00304143148664E-09
 25   11     2.18638025969317E-22   7.87096893489541E-21
 26   11     4.80396437885631E-20   1.77746682017683E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.11160772889247E-25   3.44598395956665E-24
 20   12     4.74594985332530E-24   1.51870395306410E-22
 21   12     1.52519394364912E-19   5.03314001404208E-18
 22   12     4.71143321884921E-11   1.60188729440873E-09
 23   12     7.63946217233448E-19   2.67381176031707E-17
 24   12     1.29526249297963E-12   4.66294497472667E-11
 25   12     4.27576606378240E-18   1.58203344359949E-16
 26   12     1.09843685746025E-12   4.17406005834894E-11
 27   12     8.02126290429271E-19   3.12829253267416E-17
 28   12     6.43211738382495E-12   2.57284695352998E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.86077838812874E-21   3.01874249077665E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
