    time    temp    dens
   1.70650605428312E+03   1.00000000000000E-02   7.95044516194489E-08
     nin     zin       y       x
  1    0     4.72917595117765E-10   4.72917595117765E-10
  0    1     1.39651749390116E-09   1.39651749390116E-09
  1    1     3.87532201436585E-16   7.75064402873171E-16
  2    1     2.58377951744599E-08   7.75133855233796E-08
  1    2     7.85128725861735E-14   2.35538617758521E-13
  2    2     2.85368956641339E-04   1.14147582656536E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64078100678997E-08   9.84468604073981E-08
  4    3     2.74852568258691E-09   1.92396797781084E-08
  5    3     8.14666881145328E-22   6.51733504916263E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22840428401461E-21   4.35988299881022E-20
  5    4     1.14965352371190E-06   1.03468817134071E-05
  6    4     7.61595811002696E-07   7.61595811002696E-06
  7    4     2.58651341671964E-19   2.84516475839160E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59803463817990E-15   7.59803463817990E-14
  6    5     2.30430236874820E-08   2.53473260562302E-07
  7    5     1.84079046532737E-23   2.20894855839284E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286839442E-07   5.72700344207330E-06
  7    6     1.65673900014448E-08   2.15376070018783E-07
  8    6     1.17670891037539E-08   1.64739247452555E-07
  9    6     2.98053989973453E-23   4.47080984960180E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.06973738209991E-21   9.19065859672988E-20
  7    7     1.86978192748512E-11   2.61769469847917E-10
  8    7     7.34194843625425E-06   1.10129226543814E-04
  9    7     8.43398955965551E-20   1.34943832954488E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
