    time    temp    dens
   1.81009824697581E-02   1.91374450595866E-01   6.66205944025424E+07
     nin     zin       y       x
  1    0     8.71181268268511E-01   8.71181268268511E-01
  0    1     4.84363193769571E-16   4.84363193769571E-16
  1    1     5.12966915279084E-14   1.02593383055817E-13
  2    1     3.73092771961041E-09   1.11927831588312E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.60179745968182E-07   2.24071898387273E-06
  4    2     2.66602827075597E-07   1.59961696245358E-06
  3    3     2.35626192637496E-23   1.41375715582497E-22
  4    3     8.21304066844275E-19   5.74912846790993E-18
  5    3     1.62257327522161E-18   1.29805862017729E-17
  6    3     2.19744154978434E-09   1.97769739480591E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76749033047905E-15   2.49074129743114E-14
  6    4     8.24238727478907E-15   8.24238727478907E-14
  7    4     9.91119184447893E-15   1.09023110289268E-13
  8    4     3.00804040177106E-06   3.60964848212527E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88852660391038E-18   2.07737926430142E-17
  7    5     9.02652317552093E-16   1.08318278106251E-14
  8    5     1.76386998211689E-13   2.29303097675196E-12
  9    5     6.91065818531762E-07   9.67492145944466E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60226033191661E-25   4.32271239829993E-24
  7    6     9.32592781995707E-23   1.21237061659442E-21
  8    6     9.14300150886385E-16   1.28002021124094E-14
  9    6     6.54336177830491E-15   9.81504266745737E-14
 10    6     9.42657097430546E-15   1.50825135588887E-13
 11    6     2.48663369551343E-07   4.22727728237283E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.82665279399332E-25   5.73997919098998E-24
  9    7     2.04951433278423E-17   3.27922293245476E-16
 10    7     2.76304884603983E-16   4.69718303826771E-15
 11    7     2.48930770257197E-16   4.48075386462955E-15
 12    7     5.22105618706481E-17   9.92000675542313E-16
 13    7     4.11683281017493E-09   8.23366562034986E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
