    time    temp    dens
   1.13615133158341E+00   5.66368559410367E-01   2.69405464886233E+02
     nin     zin       y       x
  1    0     2.70715934780684E-06   2.70715934780684E-06
  0    1     6.03914812927233E-12   6.03914812927233E-12
  1    1     3.69483961454892E-12   7.38967922909784E-12
  2    1     2.73761314444449E-09   8.21283943333347E-09
  1    2     3.69611833204546E-20   1.10883549961364E-19
  2    2     2.69336691903082E-04   1.07734676761233E-03
  4    2     9.97083028753687E-08   5.98249817252212E-07
  3    3     4.62888164840627E-13   2.77732898904376E-12
  4    3     4.24473007687610E-10   2.97131105381327E-09
  5    3     1.31128782778605E-12   1.04903026222884E-11
  6    3     1.54864603354933E-06   1.39378143019439E-05
  3    4     2.92148289382365E-21   2.04503802567656E-20
  5    4     8.15536240658179E-08   7.33982616592362E-07
  6    4     7.58616663936190E-07   7.58616663936190E-06
  7    4     4.67125491223816E-15   5.13838040346197E-14
  8    4     1.49415549642082E-09   1.79298659570498E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.20224239023892E-19   9.20224239023892E-18
  6    5     5.87532163820353E-10   6.46285380202388E-09
  7    5     1.89561815556154E-09   2.27474178667385E-08
  8    5     2.53044473791027E-09   3.28957815928335E-08
  9    5     1.33950973751406E-13   1.87531363251969E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43086916354782E-08   2.91704299625738E-07
  7    6     7.87311525684391E-09   1.02350498338971E-07
  8    6     7.46191435456944E-09   1.04466800963972E-07
  9    6     1.51000330220048E-10   2.26500495330071E-09
 10    6     7.18576474847655E-06   1.14972235975625E-04
 11    6     9.55198057195742E-12   1.62383669723276E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10823789552578E-20   2.74070926418352E-19
  7    7     1.49942128630978E-13   2.09918980083369E-12
  8    7     2.40945544039600E-07   3.61418316059399E-06
  9    7     4.15983071900708E-08   6.65572915041132E-07
 10    7     3.61493387237537E-08   6.14538758303813E-07
 11    7     1.97268876105170E-08   3.55083976989307E-07
 12    7     3.66857707650962E-09   6.97029644536828E-08
 13    7     1.34355622946071E-06   2.68711245892142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38122052154831E-10   3.80995283447730E-09
  9    8     3.23407003529774E-12   5.49791906000616E-11
 10    8     7.05204844701058E-10   1.26936872046190E-08
 11    8     5.83543353446347E-08   1.10873237154806E-06
 12    8     2.36055648863546E-07   4.72111297727093E-06
 13    8     2.27567135745386E-07   4.77890985065310E-06
 14    8     8.49995228321296E-06   1.86998950230685E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
